,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.603180676588652,5.603180676588652,12.614766213139102,0.0,5.603180698854029,2.226537573590041e-08,50.00000059435408
1,120.0,120,5.590646424893932,5.590646424893933,12.694144606001792,0.0,5.590646447161559,2.226762633849818e-08,0.13150684931506848
2,180.0,180,5.578271935207987,5.578271935207987,12.7733454302988,0.0,5.578271957477843,2.2269855568465205e-08,0.04323985936321764
3,240.0,240,5.566054179158974,5.566054179158974,12.852370949325254,0.0,5.566054201431038,2.227206372228565e-08,0.023148148148148147
4,300.0,300,5.5539902065064926,5.5539902065064926,12.93122338347434,0.0,5.553990228780743,2.227425108992977e-08,0.03205546181136265
5,360.0,360,5.542077142809107,5.542077142809107,13.009904911344174,0.0,5.542077165085525,2.2276417955021698e-08,0.12
6,420.0,420,5.530312187164738,5.530312187164738,13.088417670811626,0.0,5.530312209443304,2.227856459497284e-08,0.0
7,480.0,480,5.518692610015405,5.518692610015405,13.16676376007411,0.0,5.518692632296096,2.228069128114372e-08,0.0
8,540.0,540,5.507215751023013,5.507215751023013,13.244945238660303,0.0,5.507215773305812,2.2282798278984757e-08,0.0
9,600.0,600,5.495879016999635,5.495879016999635,13.322964128410769,0.0,5.495879039284521,2.2284885848184403e-08,0.0
10,660.0,660,5.4846798799164835,5.4846798799164835,13.400822414429234,0.0,5.484679902203437,2.2286954242800494e-08,0.0
11,720.0,720,5.473615874963075,5.473615874963075,13.47852204600568,0.0,5.473615897252079,2.2289003711413992e-08,0.0
12,780.0,780,5.462684598676204,5.462684598676204,13.556064937511945,0.0,5.462684620967239,2.2291034497256815e-08,0.0
13,840.0,840,5.451883707123229,5.45188370712323,13.63345296927081,0.0,5.451883729416276,2.229304683834003e-08,0.0
14,900.0,900,5.441210914146575,5.441210914146575,13.710687988399336,0.0,5.441210936441616,2.2295040967593938e-08,0.0
15,960.0,960,5.430663989657686,5.430663989657686,13.787771809627355,0.0,5.430664011954702,2.2297017112989606e-08,0.0
16,1020.0,1020,5.420240758001273,5.420240758001273,13.864706216091776,0.0,5.420240780300248,2.2298975497663546e-08,0.0
17,1080.0,1080,5.409939096351831,5.409939096351831,13.941492960107723,0.0,5.409939118652748,2.2300916340039595e-08,0.0
18,1140.0,1140,5.3997569331770245,5.3997569331770245,14.018133763916968,0.0,5.399756955479864,2.2302839853948342e-08,0.0
19,1200.0,1200,5.3896922467503385,5.3896922467503385,14.094630320414565,0.0,5.389692269055085,2.230474624873991e-08,0.0
20,1260.0,1260,5.379743063700685,5.379743063700685,14.170984293854445,0.0,5.37974308600732,2.2306635729396365e-08,0.0
21,1320.0,1320,5.369907457624076,5.369907457624076,14.24719732053445,0.0,5.369907479932584,2.2308508496643803e-08,0.0
22,1380.0,1380,5.360183547726834,5.360183547726834,14.323271009461697,0.0,5.360183570037198,2.2310364747054955e-08,0.0
23,1440.0,1440,5.3505694975251235,5.3505694975251235,14.399206942998733,0.0,5.350569519837328,2.2312204673158114e-08,0.0
24,1500.0,1500,5.34106351357524,5.341063513575241,14.475006677491235,0.0,5.341063535889269,2.2314028463536957e-08,0.0
25,1560.0,1560,5.331663844255643,5.331663844255643,14.550671743877777,0.0,5.331663866571479,2.2315836302915986e-08,0.0
26,1620.0,1620,5.322368778580317,5.322368778580317,14.62620364828229,0.0,5.322368800897945,2.2317628372280313e-08,0.0
