,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.896182604216133,4.8961826042161345,48.27475467629581,0.0,4.896183416238268,8.120221309525828e-07,150.00000116369867
1,120.0,120,4.892934261734559,4.892934261734561,48.34411726115915,0.0,4.892935074043377,8.12308814927153e-07,0.13150684931506848
2,180.0,180,4.8897275904657596,4.889727590465761,48.41343382783661,0.0,4.889728403059422,8.125936589591115e-07,0.04323985936321764
3,240.0,240,4.886561560420745,4.886561560420747,48.48270496667039,0.0,4.886562373297426,8.128766785376807e-07,0.023148148148148147
4,300.0,300,4.883435179399112,4.883435179399114,48.551931253411155,0.0,4.883435992557004,8.131578889056697e-07,0.03205546181136265
5,360.0,360,4.880347491145096,4.8803474911450975,48.62111324975342,0.0,4.880348304582405,8.134373050665989e-07,0.12
6,420.0,420,4.877297573611871,4.877297573611873,48.690251503844706,0.0,4.877298387326817,8.137149417917983e-07,0.0
7,480.0,480,4.87428453732949,4.874284537329491,48.75934655077025,0.0,4.874285351320307,8.139908136268322e-07,0.0
8,540.0,540,4.871307523874386,4.871307523874388,48.82839891301443,0.0,4.871308338139325,8.142649348976081e-07,0.0
9,600.0,600,4.868365704432171,4.868365704432173,48.89740910090063,0.0,4.868366518969493,8.145373197163136e-07,0.0
10,660.0,660,4.865458278432236,4.8654582784322375,48.96637761301073,0.0,4.865459093240221,8.148079819871819e-07,0.0
11,720.0,720,4.86258447227917,4.862584472279171,49.03530493658515,0.0,4.862585287356109,8.150769354114659e-07,0.0
12,780.0,780,4.859743538143221,4.859743538143222,49.10419154790505,0.0,4.859744353487418,8.15344193492834e-07,0.0
13,840.0,840,4.856934752822611,4.856934752822613,49.17303791265736,0.0,4.856935568432384,8.15609769541988e-07,0.0
14,900.0,900,4.854157416672452,4.854157416672454,49.241844486283625,0.0,4.854158232546132,8.158736766812677e-07,0.0
15,960.0,960,4.851410852587053,4.851410852587054,49.310611714313765,0.0,4.851411668722983,8.161359278493075e-07,0.0
16,1020.0,1020,4.848694405043878,4.8486944050438785,49.37934003268538,0.0,4.848695221440416,8.163965358049296e-07,0.0
17,1080.0,1080,4.84600743919182,4.846007439191822,49.44802986804946,0.0,4.846008255847336,8.166555131314969e-07,0.0
18,1140.0,1140,4.843349339995206,4.843349339995207,49.516681638063346,0.0,4.843350156908081,8.169128722404357e-07,0.0
19,1200.0,1200,4.840719511416097,4.840719511416099,49.58529575167129,0.0,4.840720328584726,8.171686253752866e-07,0.0
20,1260.0,1260,4.838117375642988,4.838117375642989,49.65387260937372,0.0,4.838118193065776,8.174227846152796e-07,0.0
21,1320.0,1320,4.835542372359299,4.8355423723593,49.72241260348539,0.0,4.835543190034664,8.176753618783815e-07,0.0
22,1380.0,1380,4.832993958043838,4.832993958043839,49.79091611838325,0.0,4.83299477597021,8.179263689250436e-07,0.0
23,1440.0,1440,4.830471605313377,4.830471605313379,49.85938353074434,0.0,4.830472423489198,8.18175817361169e-07,0.0
24,1500.0,1500,4.827974802294427,4.827974802294428,49.92781520977445,0.0,4.8279756207181475,8.184237186412278e-07,0.0
25,1560.0,1560,4.825503052024487,4.825503052024488,49.99621151742784,0.0,4.8255038706945745,8.186700840711713e-07,0.0
26,1620.0,1620,4.823055871881878,4.823055871881879,50.06457280861846,0.0,4.823056690796805,8.189149248113356e-07,0.0
27,1680.0,1680,4.8206327930488895,4.820632793048891,50.1328994314231,0.0,4.820633612207144,8.191582518795021e-07,0.0
28,1740.0,1740,4.818233359992694,4.8182333599926945,50.201191727277006,0.0,4.818234179392772,8.194000761529293e-07,0.0
29,1800.0,1800,4.815857129976388,4.815857129976389,50.26945003116201,0.0,4.8158579496168,8.196404083716247e-07,0.0
30,1860.0,1860,4.813503672587902,4.813503672587903,50.33767467178784,0.0,4.813504492467163,8.198792591402446e-07,0.0
31,1920.0,1920,4.811172569295726,4.811172569295727,50.40586597176675,0.0,4.811173389412367,8.201166389311554e-07,0.0
32,1980.0,1980,4.808863413018679,4.808863413018681,50.47402424778175,0.0,4.80886423337124,8.203525580862142e-07,0.0
33,2040.0,2040,4.806575807722823,4.806575807722824,50.5421498107489,0.0,4.806576628309853,8.205870268195791e-07,0.0
34,2100.0,2100,4.804309368029581,4.804309368029582,50.610242965973775,0.0,4.80431018884964,8.208200552193324e-07,0.0
35,2160.0,2160,4.8020637188442965,4.802063718844297,50.678304013302395,0.0,4.802064539895952,8.2105165325029e-07,0.0
36,2220.0,2220,4.79983849499778,4.799838494997781,50.74633324726699,0.0,4.799839316279613,8.212818307558099e-07,0.0
37,2280.0,2280,4.797633340909917,4.797633340909918,50.81433095722651,0.0,4.797634162420517,8.21510597459625e-07,0.0
38,2340.0,2340,4.795447910263321,4.795447910263323,50.88229742750254,0.0,4.795448732001287,8.217379629681134e-07,0.0
39,2400.0,2400,4.7932818656858895,4.79328186568589,50.95023293751051,0.0,4.793282687649828,8.21963936772303e-07,0.0
40,2460.0,2460,4.7911348784598555,4.791134878459856,51.01813776188641,0.0,4.791135700648387,8.221885282494947e-07,0.0
41,2520.0,2520,4.789006628229152,4.789006628229153,51.08601217060937,0.0,4.789007450640901,8.2241174666536e-07,0.0
42,2580.0,2580,4.78689680272864,4.786896802728641,51.15385642912018,0.0,4.7868976253622435,8.226336011754981e-07,0.0
