,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.670037023341514,10.670037023341514,36.463859368829375,0.0,10.670037068531387,4.5189873962931366e-08,149.99999990714775
1,120.0,120,10.655159444341459,10.655159444341459,36.61501822654708,0.0,10.655159489543854,4.520239281809099e-08,0.13150684931506848
2,180.0,180,10.64041893301567,10.64041893301567,36.76596631856225,0.0,10.64041897823051,4.5214839630515394e-08,0.04323985936321764
3,240.0,240,10.625813722839979,10.625813722839979,36.91670558666694,0.0,10.625813768067193,4.522721477774491e-08,0.023148148148148147
4,300.0,300,10.611342080559682,10.611342080559682,37.067237947627454,0.0,10.6113421257992,4.523951863390338e-08,0.03205546181136265
5,360.0,360,10.597002305412026,10.597002305412026,37.21756529365563,0.0,10.597002350663777,4.525175156969897e-08,0.12
6,420.0,420,10.582792728358685,10.582792728358685,37.367689492869175,0.0,10.582792773622598,4.526391395244146e-08,0.0
7,480.0,480,10.568711711348953,10.568711711348953,37.5176123897411,0.0,10.568711756624959,4.5276006146047204e-08,0.0
8,540.0,540,10.554757646604791,10.554757646604791,37.6673358055387,0.0,10.55475769189282,4.5288028511038294e-08,0.0
9,600.0,600,10.540928955914222,10.540928955914222,37.81686153875239,0.0,10.540929001214204,4.529998140457633e-08,0.0
10,660.0,660,10.527224089953698,10.527224089953698,37.96619136551461,0.0,10.527224135265563,4.531186518045835e-08,0.0
11,720.0,720,10.513641527627653,10.513641527627653,38.115327040009014,0.0,10.513641572951334,4.532368018914805e-08,0.0
12,780.0,780,10.500179775422176,10.500179775422176,38.264270294870435,0.0,10.500179820757602,4.533542677778163e-08,0.0
13,840.0,840,10.486837366779467,10.486837366779467,38.41302284157559,0.0,10.486837412126572,4.53471052901966e-08,0.0
14,900.0,900,10.473612861491786,10.473612861491786,38.56158637082494,0.0,10.473612906850502,4.5358716066935056e-08,0.0
15,960.0,960,10.460504845106566,10.460504845106566,38.70996255291601,0.0,10.460504890476827,4.537025944528243e-08,0.0
16,1020.0,1020,10.447511928345355,10.447511928345357,38.85815303810828,0.0,10.44751197372709,4.538173575927572e-08,0.0
17,1080.0,1080,10.434632746549475,10.434632746549475,39.00615945697972,0.0,10.43463279194262,4.53931453397381e-08,0.0
18,1140.0,1140,10.421865959128784,10.421865959128784,39.1539834207757,0.0,10.421866004533273,4.540448851428463e-08,0.0
