,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2144198879048456,3.2144198879048456,64.26153673304115,0.0,3.214419960936056,7.303121063428182e-08,150.00000157917765
1,120.0,120,3.214030935224062,3.214030935224062,64.30707434793726,0.0,3.2140310082667725,7.304271076509968e-08,0.13150684931506848
2,180.0,180,3.2136424838994486,3.213642483899449,64.35260645267036,0.0,3.213642556953566,7.305411704323731e-08,0.04323985936321764
3,240.0,240,3.2132545321791066,3.2132545321791066,64.398133054343,0.0,3.2132546052445368,7.306543000082894e-08,0.023148148148148147
4,300.0,300,3.2128670782402713,3.2128670782402717,64.44365416003292,0.0,3.212867151316922,7.307665016309674e-08,0.03205546181136265
5,360.0,360,3.212480120182578,3.212480120182578,64.489169776792,0.0,3.2124801932703564,7.308777804851944e-08,0.12
6,420.0,420,3.2120936560367275,3.2120936560367275,64.53467991164521,0.0,3.212093729135542,7.30988141688598e-08,0.0
7,480.0,480,3.2117076837652427,3.2117076837652427,64.5801845715897,0.0,3.2117077568750014,7.310975902938209e-08,0.0
8,540.0,540,3.2113222012605305,3.2113222012605305,64.62568376359363,0.0,3.211322274381144,7.312061312885634e-08,0.0
9,600.0,600,3.2109372063518826,3.210937206351883,64.67117749459538,0.0,3.21093727948326,7.313137695972537e-08,0.0
10,660.0,660,3.2105526968029086,3.2105526968029086,64.71666577150258,0.0,3.21055276994496,7.314205100818012e-08,0.0
11,720.0,720,3.210168670312,3.210168670312,64.76214860119113,0.0,3.2101687434646364,7.315263575427093e-08,0.0
12,780.0,780,3.209785124519537,3.209785124519537,64.80762599050436,0.0,3.2097851976826686,7.316313167200012e-08,0.0
13,840.0,840,3.2094020570033734,3.209402057003374,64.85309794625219,0.0,3.2094021301769136,7.317353922941009e-08,0.0
14,900.0,900,3.209019465286134,3.2090194652861346,64.89856447521015,0.0,3.2090195384699935,7.318385888867754e-08,0.0
15,960.0,960,3.208637346829319,3.208637346829319,64.94402558411879,0.0,3.2086374200234107,7.31940911062317e-08,0.0
16,1020.0,1020,3.208255699042498,3.208255699042498,64.98948127968258,0.0,3.208255772246735,7.32042363328022e-08,0.0
17,1080.0,1080,3.2078745192764613,3.2078745192764613,65.03493156856936,0.0,3.2078745924907563,7.321429501351933e-08,0.0
18,1140.0,1140,3.2074938048347272,3.2074938048347272,65.08037645740946,0.0,3.2074938780589948,7.322426758803212e-08,0.0
19,1200.0,1200,3.207113552966519,3.207113552966519,65.12581595279492,0.0,3.207113626200673,7.323415449054954e-08,0.0
20,1260.0,1260,3.206733760871199,3.2067337608711997,65.1712500612789,0.0,3.206733834115156,7.324395614991922e-08,0.0
21,1320.0,1320,3.2063544256977115,3.206354425697712,65.21667878937484,0.0,3.2063544989513852,7.325367298976792e-08,0.0
22,1380.0,1380,3.20597554454995,3.2059755445499505,65.2621021435558,0.0,3.2059756178132557,7.326330542850662e-08,0.0
23,1440.0,1440,3.20559711448686,3.20559711448686,65.30752013025378,0.0,3.205597187759714,7.327285387944615e-08,0.0
24,1500.0,1500,3.2052191325168295,3.2052191325168295,65.35293275585919,0.0,3.2052192057991484,7.328231875087173e-08,0.0
25,1560.0,1560,3.2048415956105383,3.2048415956105387,65.39834002672,0.0,3.2048416689022394,7.329170044611993e-08,0.0
26,1620.0,1620,3.2044645006909698,3.2044645006909698,65.44374194914128,0.0,3.2044645739919697,7.330099936361135e-08,0.0
27,1680.0,1680,3.2040878446441936,3.204087844644194,65.48913852938452,0.0,3.2040879179544097,7.331021589699091e-08,0.0
28,1740.0,1740,3.2037116243132733,3.2037116243132733,65.53452977366707,0.0,3.203711697632624,7.331935043511513e-08,0.0
29,1800.0,1800,3.2033358365045124,3.203335836504513,65.57991568816158,0.0,3.203335909832916,7.332840336219846e-08,0.0
30,1860.0,1860,3.2029604779856617,3.202960477985662,65.62529627899544,0.0,3.202960551323037,7.333737505783389e-08,0.0
31,1920.0,1920,3.2025855454836183,3.2025855454836183,65.67067155225025,0.0,3.2025856188298842,7.33462658970606e-08,0.0
32,1980.0,1980,3.202211035695097,3.202211035695097,65.71604151396127,0.0,3.202211109050173,7.335507625044269e-08,0.0
33,2040.0,2040,3.201836945278662,3.2018369452786626,65.76140617011693,0.0,3.201837018642469,7.336380648412146e-08,0.0
34,2100.0,2100,3.201463270864295,3.2014632708642954,65.80676552665832,0.0,3.201463344236752,7.337245695988307e-08,0.0
35,2160.0,2160,3.2010900090418146,3.2010900090418146,65.85211958947885,0.0,3.201090082422843,7.338102803522954e-08,0.0
36,2220.0,2220,3.200717156375605,3.200717156375605,65.89746836442352,0.0,3.200717229765125,7.338952006339937e-08,0.0
37,2280.0,2280,3.2003447093970325,3.2003447093970325,65.94281185728873,0.0,3.200344782794966,7.339793339345405e-08,0.0
38,2340.0,2340,3.1999726646083313,3.1999726646083313,65.98815007382173,0.0,3.1999727380146004,7.340626837034558e-08,0.0
39,2400.0,2400,3.1996010184830204,3.199601018483021,66.03348301972018,0.0,3.1996010918975464,7.341452533495429e-08,0.0
40,2460.0,2460,3.1992297674688523,3.1992297674688523,66.07881070063186,0.0,3.199229840891557,7.342270462413417e-08,0.0
41,2520.0,2520,3.198858907983371,3.198858907983372,66.12413312215415,0.0,3.1988589814141783,7.343080657079503e-08,0.0
42,2580.0,2580,3.198488436421845,3.1984884364218455,66.16945028983369,0.0,3.198488509860677,7.343883150392225e-08,0.0
43,2640.0,2640,3.1981183491517617,3.1981183491517617,66.2147622091661,0.0,3.198118422598542,7.344677974865387e-08,0.0
44,2700.0,2700,3.1977486425185337,3.1977486425185337,66.2600688855955,0.0,3.197748715973185,7.345465162633017e-08,0.0
45,2760.0,2760,3.1973793128452503,3.1973793128452503,66.30537032451424,0.0,3.197379386307698,7.346244745451687e-08,0.0
46,2820.0,2820,3.197010356428425,3.197010356428425,66.35066653126259,0.0,3.197010429898593,7.3470167547077e-08,0.0
47,2880.0,2880,3.196641769548573,3.196641769548573,66.39595751112834,0.0,3.1966418430263848,7.347781221422407e-08,0.0
48,2940.0,2940,3.196273548462,3.196273548462,66.44124326934661,0.0,3.196273621947382,7.34853817625408e-08,0.0
49,3000.0,3000,3.1959056894074367,3.195905689407437,66.48652381109947,0.0,3.1959057629003134,7.349287649505285e-08,0.0
50,3060.0,3060,3.19553818860187,3.19553818860187,66.5317991415157,0.0,3.1955382621021675,7.35002967112656e-08,0.0
51,3120.0,3120,3.195171042246958,3.1951710422469586,66.5770692656705,0.0,3.195171115754601,7.35076427071899e-08,0.0
52,3180.0,3180,3.194804246524967,3.194804246524967,66.62233418858527,0.0,3.194804320039882,7.3514914775413e-08,0.0
53,3240.0,3240,3.194437797601435,3.1944377976014353,66.66759391522729,0.0,3.1944378711235486,7.352211320512699e-08,0.0
54,3300.0,3300,3.1940716916270557,3.194071691627056,66.71284845050953,0.0,3.194071765156294,7.352923828217576e-08,0.0
55,3360.0,3360,3.1937059247366,3.1937059247366,66.75809779929045,0.0,3.1937059982728906,7.353629028908505e-08,0.0
56,3420.0,3420,3.193340493049042,3.193340493049042,66.80334196637375,0.0,3.1933405665923122,7.354326950511634e-08,0.0
57,3480.0,3480,3.192975392671843,3.192975392671843,66.8485809565081,0.0,3.1929754662220198,7.355017620629942e-08,0.0
58,3540.0,3540,3.1926106196961137,3.192610619696114,66.89381477438711,0.0,3.1926106932531244,7.355701066546836e-08,0.0
59,3600.0,3600,3.1922461702032234,3.192246170203224,66.93904342464893,0.0,3.1922462437669967,7.356377315229748e-08,0.0
60,3660.0,3660,3.191882040262498,3.191882040262498,66.98426691187626,0.0,3.1918821138329623,7.357046393336382e-08,0.0
61,3720.0,3720,3.1915182259272026,3.1915182259272026,67.0294852405961,0.0,3.191518299504286,7.357708327214032e-08,0.0
62,3780.0,3780,3.1911547232481814,3.1911547232481814,67.07469841527949,0.0,3.1911547968318135,7.358363142908147e-08,0.0
63,3840.0,3840,3.190791528257091,3.1907915282570913,67.11990644034155,0.0,3.1907916018472,7.359010866160783e-08,0.0
64,3900.0,3900,3.1904286369833796,3.1904286369833796,67.16510932014126,0.0,3.1904287105798947,7.359651522417547e-08,0.0
65,3960.0,3960,3.1900660454424865,3.1900660454424865,67.21030705898123,0.0,3.1900661190453383,7.360285136831276e-08,0.0
66,4020.0,4020,3.1897037496452665,3.1897037496452665,67.25549966110768,0.0,3.189703823254384,7.360911734261774e-08,0.0
67,4080.0,4080,3.1893417455916206,3.189341745591621,67.30068713071033,0.0,3.1893418192069345,7.361531339284046e-08,0.0
68,4140.0,4140,3.188980029276406,3.1889800292764066,67.34586947192219,0.0,3.1889801028978466,7.362143976186227e-08,0.0
69,4200.0,4200,3.1886185966861147,3.188618596686115,67.39104668881957,0.0,3.1886186703136117,7.362749668978075e-08,0.0
70,4260.0,4260,3.188257443802748,3.188257443802748,67.43621878542191,0.0,3.1882575174362326,7.363348441389074e-08,0.0
71,4320.0,4320,3.1878965666007635,3.1878965666007635,67.48138576569174,0.0,3.187896640240167,7.363940316876575e-08,0.0
72,4380.0,4380,3.187535961049991,3.187535961049991,67.52654763353452,0.0,3.1875360346952446,7.364525318624171e-08,0.0
73,4440.0,4440,3.1871756231153143,3.1871756231153143,67.57170439279864,0.0,3.187175696766349,7.36510346954606e-08,0.0
74,4500.0,4500,3.1868155487599577,3.1868155487599577,67.61685604727532,0.0,3.186815622416706,7.365674792293383e-08,0.0
75,4560.0,4560,3.1864557339370827,3.1864557339370827,67.66200260069864,0.0,3.186455807599476,7.366239309251227e-08,0.0
76,4620.0,4620,3.1860961746021794,3.1860961746021794,67.70714405674529,0.0,3.18609624827015,7.366797042546162e-08,0.0
77,4680.0,4680,3.185736866708488,3.185736866708488,67.75228041903468,0.0,3.185736940381968,7.367348014046666e-08,0.0
78,4740.0,4740,3.185377806199856,3.185377806199856,67.7974116911289,0.0,3.1853778798787786,7.36789224536544e-08,0.0
79,4800.0,4800,3.1850189890249907,3.1850189890249907,67.84253787653256,0.0,3.1850190627092885,7.368429757865915e-08,0.0
80,4860.0,4860,3.1846604111283874,3.1846604111283874,67.8876589786929,0.0,3.184660484817994,7.368960572658226e-08,0.0
81,4920.0,4920,3.1843020684518053,3.1843020684518053,67.9327750009997,0.0,3.184302142146653,7.369484710607518e-08,0.0
82,4980.0,4980,3.183943956937789,3.183943956937789,67.97788594678521,0.0,3.183944030637811,7.370002192336522e-08,0.0
83,5040.0,5040,3.1835860725295793,3.1835860725295797,68.02299181932428,0.0,3.18358614623471,7.370513038221345e-08,0.0
84,5100.0,5100,3.18322841116668,3.1832284111666804,68.0680926218342,0.0,3.1832284848768535,7.371017268402102e-08,0.0
85,5160.0,5160,3.1828709687914025,3.182870968791403,68.11318835747481,0.0,3.1828710425065516,7.371514902780257e-08,0.0
86,5220.0,5220,3.182513741346613,3.182513741346613,68.15827902934844,0.0,3.182513815066673,7.37200596102324e-08,0.0
87,5280.0,5280,3.1821567247749427,3.1821567247749427,68.2033646404999,0.0,3.1821567984998476,7.372490462566171e-08,0.0
88,5340.0,5340,3.181799915021307,3.1817999150213074,68.24844519391661,0.0,3.1817999887509916,7.372968426612708e-08,0.0
89,5400.0,5400,3.181443308030694,3.181443308030694,68.29352069252845,0.0,3.181443381765093,7.373439872140189e-08,0.0
90,5460.0,5460,3.1810868997514676,3.1810868997514676,68.33859113920789,0.0,3.181086973490516,7.373904817899372e-08,0.0
91,5520.0,5520,3.180730686134659,3.180730686134659,68.38365653677005,0.0,3.1807307598782915,7.374363282416752e-08,0.0
92,5580.0,5580,3.180374663131224,3.180374663131224,68.42871688797263,0.0,3.180374736879377,7.374815283999179e-08,0.0
93,5640.0,5640,3.1800188266962333,3.1800188266962333,68.47377219551599,0.0,3.180018900448842,7.375260840732064e-08,0.0
94,5700.0,5700,3.179663172788381,3.179663172788381,68.51882246204315,0.0,3.179663246545381,7.375699970485458e-08,0.0
95,5760.0,5760,3.1793076973688286,3.179307697368829,68.56386769013996,0.0,3.179307771130156,7.376132690911907e-08,0.0
96,5820.0,5820,3.1789523964038198,3.1789523964038198,68.60890788233498,0.0,3.17895247016941,7.376559019453226e-08,0.0
97,5880.0,5880,3.178597265860112,3.1785972658601125,68.65394304109964,0.0,3.178597339629902,7.376978973337748e-08,0.0
98,5940.0,5940,3.178242301713208,3.178242301713208,68.69897316884825,0.0,3.1782423754871343,7.377392569585215e-08,0.0
99,6000.0,6000,3.1778874999392226,3.1778874999392226,68.74399826793812,0.0,3.1778875737172214,7.377799825008482e-08,0.0
100,6060.0,6060,3.177532856518366,3.177532856518366,68.7890183406695,0.0,3.1775329303003734,7.378200756213435e-08,0.0
101,6120.0,6120,3.177178367438061,3.177178367438061,68.83403338928576,0.0,3.177178441224015,7.378595379602763e-08,0.0
102,6180.0,6180,3.1768240286904676,3.1768240286904676,68.87904341597337,0.0,3.1768241024803046,7.378983711377491e-08,0.0
103,6240.0,6240,3.1764698362719535,3.176469836271954,68.92404842286204,0.0,3.1764699100656113,7.379365767536816e-08,0.0
104,6300.0,6300,3.1761157861849805,3.1761157861849805,68.96904841202476,0.0,3.176115859982396,7.379741563883754e-08,0.0
105,6360.0,6360,3.175761874435649,3.175761874435649,69.0140433854779,0.0,3.1757619482367603,7.38011111602317e-08,0.0
106,6420.0,6420,3.17540809703941,3.17540809703941,69.05903334518129,0.0,3.175408170844155,7.380474439363756e-08,0.0
107,6480.0,6480,3.1750544500137035,3.1750544500137035,69.1040182930382,0.0,3.1750545238220194,7.380831549121529e-08,0.0
108,6540.0,6540,3.174700929383438,3.1747009293834383,69.14899823089556,0.0,3.1747010031952625,7.381182460320953e-08,0.0
109,6600.0,6600,3.174347531183199,3.174347531183199,69.19397316054399,0.0,3.1743476049984705,7.381527187797078e-08,0.0
110,6660.0,6660,3.1739942514491033,3.1739942514491033,69.23894308371791,0.0,3.173994325267761,7.381865746192629e-08,0.0
111,6720.0,6720,3.1736410862257887,3.173641086225789,69.28390800209557,0.0,3.1736411600477705,7.382198149967934e-08,0.0
112,6780.0,6780,3.1732880315645393,3.1732880315645393,69.32886791729925,0.0,3.1732881053897835,7.382524413394254e-08,0.0
113,6840.0,6840,3.1729350835246417,3.1729350835246417,69.37382283089522,0.0,3.1729351573530873,7.382844550559425e-08,0.0
114,6900.0,6900,3.17258223817132,3.17258223817132,69.41877274439393,0.0,3.1725823120029055,7.383158575368294e-08,0.0
115,6960.0,6960,3.172229491576892,3.172229491576892,69.46371765925014,0.0,3.172229565411557,7.38346650154614e-08,0.0
116,7020.0,7020,3.171876839820881,3.171876839820881,69.50865757686292,0.0,3.1718769136585645,7.383768342635762e-08,0.0
117,7080.0,7080,3.171524278990278,3.171524278990278,69.55359249857581,0.0,3.171524352830919,7.38406411200382e-08,0.0
118,7140.0,7140,3.1711718051790663,3.1711718051790663,69.59852242567693,0.0,3.171171879022605,7.38435382283869e-08,0.0
119,7200.0,7200,3.1708194144910604,3.1708194144910604,69.64344735939903,0.0,3.1708194883374357,7.384637488150633e-08,0.0
120,7260.0,7260,3.1704671030361147,3.1704671030361147,69.68836730091975,0.0,3.170467176885266,7.384915120782167e-08,0.0
121,7320.0,7320,3.1701148669306893,3.1701148669306893,69.73328225136149,0.0,3.170114940782556,7.385186733394953e-08,0.0
122,7380.0,7380,3.1697627023000297,3.1697627023000297,69.77819221179173,0.0,3.169762776154553,7.38545233848316e-08,0.0
123,7440.0,7440,3.1694106052796265,3.1694106052796265,69.82309718322306,0.0,3.169410679136746,7.385711948368757e-08,0.0
124,7500.0,7500,3.169058572008954,3.169058572008954,69.86799716661324,0.0,3.16905864586861,7.385965575206473e-08,0.0
125,7560.0,7560,3.168706598639251,3.168706598639251,69.9128921628654,0.0,3.168706672501383,7.386213230980548e-08,0.0
126,7620.0,7620,3.168354681326117,3.168354681326117,69.95778217282816,0.0,3.168354755190667,7.386454927508927e-08,0.0
127,7680.0,7680,3.168002816237846,3.168002816237846,70.00266719729564,0.0,3.1680028901047534,7.386690676443436e-08,0.0
128,7740.0,7740,3.1676509995476896,3.1676509995476896,70.0475472370077,0.0,3.1676510734168946,7.38692048927234e-08,0.0
129,7800.0,7800,3.1672992274366347,3.1672992274366347,70.09242229264999,0.0,3.167299301308079,7.38714437731907e-08,0.0
130,7860.0,7860,3.166947496097985,3.1669474960979853,70.13729236485402,0.0,3.166947569971609,7.387362351744443e-08,0.0
131,7920.0,7920,3.166595801728907,3.166595801728907,70.18215745419741,0.0,3.1665958756046515,7.387574423551034e-08,0.0
132,7980.0,7980,3.166244140539141,3.166244140539141,70.22701756120391,0.0,3.166244214416947,7.387780603575975e-08,0.0
133,8040.0,8040,3.1658925087435197,3.1658925087435197,70.27187268634354,0.0,3.165892582623329,7.387980902501667e-08,0.0
134,8100.0,8100,3.1655409025681265,3.1655409025681265,70.31672283003273,0.0,3.16554097644988,7.388175330851495e-08,0.0
135,8160.0,8160,3.1651893182442974,3.165189318244298,70.36156799263443,0.0,3.165189392127937,7.388363898989142e-08,0.0
136,8220.0,8220,3.164837752013356,3.164837752013356,70.40640817445819,0.0,3.164837825898822,7.388546617125185e-08,0.0
137,8280.0,8280,3.1644862001280187,3.1644862001280187,70.45124337576037,0.0,3.1644862740152537,7.388723495313668e-08,0.0
138,8340.0,8340,3.164134658844451,3.164134658844451,70.49607359674415,0.0,3.1641347327333964,7.3888945434533e-08,0.0
139,8400.0,8400,3.1637831244310077,3.163783124431008,70.54089883755977,0.0,3.163783198321606,7.389059771291825e-08,0.0
140,8460.0,8460,3.163431593162132,3.163431593162132,70.5857190983045,0.0,3.163431667054324,7.389219188424223e-08,0.0
141,8520.0,8520,3.1630800613248464,3.163080061324847,70.63053437902292,0.0,3.1630801352185753,7.389372804292623e-08,0.0
142,8580.0,8580,3.1627285252085984,3.162728525208599,70.67534467970698,0.0,3.162728599103805,7.3895206281887e-08,0.0
143,8640.0,8640,3.1623769811154068,3.1623769811154068,70.72015000029604,0.0,3.162377055012034,7.389662669256246e-08,0.0
144,8700.0,8700,3.1620254253570166,3.1620254253570166,70.76495034067713,0.0,3.162025499255006,7.389798936489113e-08,0.0
145,8760.0,8760,3.161673854249546,3.161673854249546,70.80974570068499,0.0,3.161673928148841,7.389929438733017e-08,0.0
146,8820.0,8820,3.1613222641188536,3.1613222641188536,70.85453608010212,0.0,3.1613223380193958,7.390054184687324e-08,0.0
147,8880.0,8880,3.1609706513003366,3.1609706513003366,70.89932147865909,0.0,3.160970725202069,7.390173182903778e-08,0.0
148,8940.0,8940,3.160619012137753,3.160619012137753,70.94410189603444,0.0,3.1606190860406174,7.390286441790523e-08,0.0
149,9000.0,9000,3.160267342981369,3.1602673429813692,70.98887733185501,0.0,3.1602674168853087,7.390393969608754e-08,0.0
150,9060.0,9060,3.159915640191788,3.159915640191788,71.03364778569583,0.0,3.159915714096746,7.390495774478296e-08,0.0
