,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.331692145241193,2.3316921452411936,80.58985553828369,0.0,2.3316922487929697,1.0355177581481206e-07,150.0000040590832
1,120.0,120,2.3317566246847603,2.3317566246847607,80.62288784341578,0.0,2.33175672823907,1.03554308342269e-07,0.13150684931506848
2,180.0,180,2.3318199866307294,2.33181998663073,80.65592106200666,0.0,2.3318200901875397,1.0355680957628683e-07,0.04323985936321764
3,240.0,240,2.331882229981975,2.3318822299819755,80.6889551782251,0.0,2.3318823335412557,1.0355927956175283e-07,0.023148148148148147
4,300.0,300,2.3319433536573855,2.331943353657386,80.72199017622435,0.0,2.3319434572191047,1.0356171834222102e-07,0.03205546181136265
5,360.0,360,2.3320033565991527,2.332003356599153,80.75502604014234,0.0,2.3320034601632798,1.0356412595997967e-07,0.12
6,420.0,420,2.3320622377658498,2.33206223776585,80.78806275410199,0.0,2.332062341332353,1.0356650245601487e-07,0.0
7,480.0,480,2.3321199961367927,2.332119996136793,80.82110030221149,0.0,2.3321200997056413,1.0356884787004354e-07,0.0
8,540.0,540,2.33217663070643,2.332176630706431,80.85413866856457,0.0,2.3321767342775934,1.0357116224051502e-07,0.0
9,600.0,600,2.3322321404916466,2.332232140491647,80.88717783724071,0.0,2.3322322440650933,1.0357344560464746e-07,0.0
10,660.0,660,2.332286524525168,2.3322865245251685,80.92021779230546,0.0,2.332286628100867,1.0357569799837939e-07,0.0
11,720.0,720,2.332339781856509,2.3323397818565095,80.9532585178107,0.0,2.332339885434429,1.035779194564354e-07,0.0
12,780.0,780,2.3323919115587213,2.3323919115587217,80.98629999779477,0.0,2.332392015138832,1.0358011001232446e-07,0.0
13,840.0,840,2.332442912714898,2.3324429127148982,81.019342216283,0.0,2.3324430162971685,1.035822696983122e-07,0.0
14,900.0,900,2.332492784432887,2.3324927844328873,81.05238515728755,0.0,2.3324928880172866,1.0358439854545728e-07,0.0
15,960.0,960,2.33254152583277,2.3325415258327706,81.08542880480813,0.0,2.3325416294192673,1.0358649658362517e-07,0.0
16,1020.0,1020,2.3325891360576616,2.332589136057662,81.11847314283186,0.0,2.332589239646227,1.0358856384147432e-07,0.0
17,1080.0,1080,2.3326356142630584,2.332635614263059,81.15151815533376,0.0,2.33263571785366,1.035906003464822e-07,0.0
18,1140.0,1140,2.332680959623377,2.3326809596233775,81.1845638262769,0.0,2.3326810632159845,1.0359260612493128e-07,0.0
19,1200.0,1200,2.3327251713326542,2.3327251713326547,81.21761013961266,0.0,2.332725274927236,1.0359458120194552e-07,0.0
20,1260.0,1260,2.332768248598063,2.3327682485980636,81.25065707928094,0.0,2.3327683521945897,1.0359652560145395e-07,0.0
21,1320.0,1320,2.3328101906481455,2.332810190648146,81.28370462921049,0.0,2.332810294246586,1.0359843934623568e-07,0.0
22,1380.0,1380,2.3328509967250994,2.3328509967251,81.31675277331907,0.0,2.332851100325423,1.0360032245790431e-07,0.0
23,1440.0,1440,2.3328906660874,2.3328906660874003,81.34980149551372,0.0,2.332890769689576,1.0360217495692524e-07,0.0
24,1500.0,1500,2.332929198014297,2.3329291980142974,81.38285077969104,0.0,2.332929301618295,1.0360399686259148e-07,0.0
25,1560.0,1560,2.3329665917997864,2.332966591799787,81.41590060973729,0.0,2.3329666954055757,1.0360578819308234e-07,0.0
26,1620.0,1620,2.333002846754027,2.333002846754027,81.44895096952884,0.0,2.333002950361576,1.0360754896540309e-07,0.0
27,1680.0,1680,2.3330379622038198,2.33303796220382,81.48200184293222,0.0,2.3330380658130996,1.0360927919544357e-07,0.0
28,1740.0,1740,2.333071937494383,2.3330719374943834,81.51505321380449,0.0,2.3330720411053627,1.0361097889794197e-07,0.0
29,1800.0,1800,2.3331047719863753,2.333104771986376,81.54810506599337,0.0,2.333104875599025,1.0361264808652633e-07,0.0
30,1860.0,1860,2.333136465055984,2.3331364650559845,81.58115738333754,0.0,2.3331365686702714,1.0361428677365922e-07,0.0
31,1920.0,1920,2.3331670160987126,2.333167016098713,81.61421014966686,0.0,2.3331671197146084,1.0361589497071718e-07,0.0
32,1980.0,1980,2.333196424523981,2.3331964245239813,81.64726334880261,0.0,2.3331965281414546,1.0361747268793553e-07,0.0
33,2040.0,2040,2.333224689760007,2.3332246897600073,81.68031696455773,0.0,2.3332247933790278,1.0361901993441173e-07,0.0
34,2100.0,2100,2.333251811250966,2.3332518112509666,81.71337098073703,0.0,2.333251914871504,1.0362053671814689e-07,0.0
35,2160.0,2160,2.3332777884556806,2.333277788455681,81.74642538113744,0.0,2.333277892077705,1.0362202304602163e-07,0.0
36,2220.0,2220,2.3333026208542407,2.333302620854241,81.77948014954823,0.0,2.3333027244777207,1.0362347892377871e-07,0.0
37,2280.0,2280,2.3333263079365723,2.3333263079365727,81.81253526975135,0.0,2.333326411561478,1.0362490435605764e-07,0.0
38,2340.0,2340,2.333348849216486,2.3333488492164864,81.84559072552146,0.0,2.333348952842786,1.036262993463964e-07,0.0
39,2400.0,2400,2.333370244218667,2.3333702442186675,81.87864650062635,0.0,2.3333703478463317,1.0362766389718655e-07,0.0
40,2460.0,2460,2.333390492488743,2.3333904924887436,81.9117025788271,0.0,2.333390596117742,1.0362899800973881e-07,0.0
41,2520.0,2520,2.333409593587541,2.3334095935875414,81.94475894387837,0.0,2.333409697217844,1.0363030168419672e-07,0.0
42,2580.0,2580,2.3334275470924175,2.333427547092418,81.97781557952851,0.0,2.333427650723993,1.036315749196386e-07,0.0
43,2640.0,2640,2.3334443525974082,2.3334443525974087,82.01087246951997,0.0,2.333444456230227,1.0363281771399628e-07,0.0
44,2700.0,2700,2.3334600097146345,2.333460009714635,82.04392959758943,0.0,2.3334601133486657,1.036340300640932e-07,0.0
45,2760.0,2760,151.15382923723456,1.1538292372345724,82.07698694746804,150.0,1.1538293373700323,1.0013545924969656e-07,0.0
46,2820.0,2820,151.15384245244977,1.1538424524497604,82.09333286141194,150.0,1.1538425525887257,1.0013896476371717e-07,0.0
47,2880.0,2880,151.15385561821384,1.1538556182138526,82.10967896257137,150.0,1.1538557183565625,1.0014270904416554e-07,0.0
48,2940.0,2940,151.15386873669428,1.1538687366942872,82.12602525024577,150.0,1.1538688368409817,1.0014669369640748e-07,0.0
49,3000.0,3000,151.15388180983604,1.1538818098360462,82.14237172376531,150.0,1.1538819099869675,1.0015092033746715e-07,0.0
50,3060.0,3060,151.153894839366,1.1538948393660085,82.15871838248766,150.0,1.1538949395214,1.0015539059589235e-07,0.0
51,3120.0,3120,151.15390782679322,1.1539078267932137,82.17506522579504,150.0,1.1539079269533206,1.0016010611115438e-07,0.0
52,3180.0,3180,151.15392077341707,1.1539207734170538,82.19141225309093,150.0,1.1539208735821234,1.0016506853256214e-07,0.0
53,3240.0,3240,151.15393368032275,1.1539336803227587,82.20775946379733,150.0,1.153933780493039,1.0017027951771612e-07,0.0
54,3300.0,3300,151.15394654837965,1.1539465483796771,82.22410685735154,150.0,1.1539466485554188,1.0017574073043859e-07,0.0
55,3360.0,3360,151.15395937824317,1.1539593782431774,82.24045443320324,150.0,1.153959478424632,1.0018145383812616e-07,0.0
56,3420.0,3420,151.15397217034595,1.1539721703459551,82.2568021908113,150.0,1.1539722705333761,1.0018742050859736e-07,0.0
57,3480.0,3480,151.15398492489646,1.1539849248964802,82.27315012964078,150.0,1.1539850250901234,1.0019364240631079e-07,0.0
58,3540.0,3540,151.1539976418699,1.1539976418699207,82.28949824915973,150.0,1.153997742070043,1.0020012118780351e-07,0.0
59,3600.0,3600,151.1540103210008,1.1540103210008312,82.30584654883579,150.0,1.1540104212076905,1.0020685849662953e-07,0.0
60,3660.0,3660,151.15402296177547,1.1540229617754716,82.32219502813285,150.0,1.1540230619893284,1.0021385595737498e-07,0.0
61,3720.0,3720,151.15403556341684,1.1540355634168398,82.33854368650753,150.0,1.1540356636379556,1.0022111516889852e-07,0.0
62,3780.0,3780,151.15404812487745,1.1540481248774666,82.35489252340547,150.0,1.154048225106105,1.0022863769667094e-07,0.0
63,3840.0,3840,151.15406064482193,1.1540606448219264,82.3712415382574,150.0,1.1540607450583524,1.0023642506415834e-07,0.0
64,3900.0,3900,151.15407312161526,1.15407312161528,82.38759073047518,150.0,1.1540732218597594,1.0024447874314029e-07,0.0
65,3960.0,3960,58.68768485695483,1.1876848569546914,82.40394009944752,57.50000000000014,1.1876849546497301,9.769503830074635e-08,0.0
66,4020.0,4020,2.3338372476268145,2.333837247626815,82.42076563467688,0.0,2.3338373512971704,1.0367035499080168e-07,0.0
67,4080.0,4080,2.3338555000344394,2.33385550003444,82.45382832875914,0.0,2.333855603706867,1.0367242664311249e-07,0.0
68,4140.0,4140,2.3338726208316407,2.333872620831641,82.48689128141719,0.0,2.3338727245061084,1.0367446644909159e-07,0.0
69,4200.0,4200,2.3338886084137207,2.3338886084137216,82.51995447661984,0.0,2.333888712090196,1.0367647450502924e-07,0.0
70,4260.0,4260,2.333903461201121,2.3339034612011216,82.55301789831326,0.0,2.333903564879573,1.0367845090550549e-07,0.0
