,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.2899389086092347,0.2899389086092365,49.20331221561754,0.0,0.2899389858262754,7.721703711140336e-08,75.00000793120398
1,120.0,120,0.2899443812543919,0.2899443812543937,49.20741968329673,0.0,0.2899444584714666,7.721707095250755e-08,0.13150684931506848
2,180.0,180,0.28994950554082477,0.2899495055408266,49.211527228505034,0.0,0.28994958275793364,7.721710519774878e-08,0.04323985936321764
3,240.0,240,0.2899542813147732,0.28995428131477496,49.215634846307395,0.0,0.28995435853191664,7.721713986248288e-08,0.023148148148148147
4,300.0,300,0.28995870842183735,0.28995870842183913,49.21974253176657,0.0,0.289958785639016,7.721717496154683e-08,0.03205546181136265
5,360.0,360,0.28996278670705156,0.28996278670705333,49.22385027994309,0.0,0.28996286392426573,7.721721050930943e-08,0.12
6,420.0,420,0.2899665160162115,0.28996651601621326,49.22795808589532,0.0,0.2899665932334616,7.721724651964159e-08,0.0
7,480.0,480,0.28996989619423674,0.2899698961942385,49.23206594467942,0.0,0.2899699734115234,7.721728300598097e-08,0.0
8,540.0,540,0.28997292708777356,0.28997292708777533,49.23617385134937,0.0,0.28997300430509715,7.72173199812822e-08,0.0
9,600.0,600,0.28997560854290133,0.289975608542903,49.240281800956986,0.0,0.28997568576026245,7.72173574580754e-08,0.0
10,660.0,660,0.28997794040817837,0.2899779404081802,49.244389788551906,0.0,0.2899780176255775,7.72173954484784e-08,0.0
11,720.0,720,0.2899799225349358,0.2899799225349376,49.24849780918156,0.0,0.28997999975237343,7.721743396417316e-08,0.0
12,780.0,780,0.28998155477275955,0.2899815547727614,49.252605857891325,0.0,0.2899816319902362,7.721747301643633e-08,0.0
13,840.0,840,0.2899828369760017,0.28998283697600347,49.25671392972449,0.0,0.289982914193518,7.721751261615243e-08,0.0
14,900.0,900,0.289983769002177,0.28998376900217876,49.2608220197222,0.0,0.28998384621973333,7.721755277382067e-08,0.0
15,960.0,960,0.28998435070843726,0.28998435070843903,49.264930122923595,0.0,0.28998442792603446,7.721759349955951e-08,0.0
16,1020.0,1020,0.2899845819579315,0.28998458195793325,49.26903823436584,0.0,0.2899846591755698,7.721763480312487e-08,0.0
17,1080.0,1080,0.2899844626154682,0.28998446261546995,49.27314634908412,0.0,0.28998453983314854,7.721767669389797e-08,0.0
18,1140.0,1140,0.28998399254840546,0.28998399254840723,49.27725446211173,0.0,0.2899840697661283,7.721771918091848e-08,0.0
