,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2322847449065721,1.2322847449065726,78.92365432099376,0.0,1.2322847777428418,3.2836268936765126e-08,150.0000016094749
1,120.0,120,1.2325064280756002,1.2325064280756006,78.94111168813123,0.0,1.232506460911993,3.283639209156409e-08,0.13150684931506848
2,180.0,180,1.2327280898318491,1.2327280898318493,78.95857219578026,0.0,1.2327281226683644,3.283651464610609e-08,0.04323985936321764
3,240.0,240,1.2329497130401155,1.2329497130401157,78.97603584363749,0.0,1.2329497458767529,3.2836636612200495e-08,0.023148148148148147
4,300.0,300,1.2331712812012885,1.2331712812012887,78.99350263115684,0.0,1.2331713140380474,3.2836758001202403e-08,0.03205546181136265
5,360.0,360,1.2333927784141634,1.2333927784141638,79.01097255755847,0.0,1.233392811251043,3.28368788240497e-08,0.12
6,420.0,420,1.233614189351876,1.2336141893518762,79.0284456218373,0.0,1.2336142221888757,3.2836999091275094e-08,0.0
7,480.0,480,1.2338354992273437,1.233835499227344,79.04592182277109,0.0,1.233835532064463,3.2837118813031625e-08,0.0
8,540.0,540,1.2340566937733453,1.234056693773346,79.06340115892809,0.0,1.234056726610584,3.2837237999103774e-08,0.0
9,600.0,600,1.2342777592134073,1.2342777592134075,79.0808836286745,0.0,1.2342777920507646,3.2837356658935675e-08,0.0
10,660.0,660,1.234498682241945,1.2344986822419453,79.0983692301813,0.0,1.2344987150794204,3.283747480162881e-08,0.0
11,720.0,720,1.2347194500009022,1.2347194500009024,79.11585796143102,0.0,1.2347194828384953,3.283759243598361e-08,0.0
12,780.0,780,1.2349400500590015,1.2349400500590018,79.13334982022398,0.0,1.2349400828967116,3.283770957048646e-08,0.0
13,840.0,840,1.2351604703944186,1.2351604703944188,79.15084480418443,0.0,1.2351605032322452,3.2837826213344124e-08,0.0
14,900.0,900,1.2353806993757064,1.2353806993757068,79.1683429107663,0.0,1.2353807322136494,3.28379423724788e-08,0.0
15,960.0,960,1.235600725743309,1.2356007257433093,79.18584413725874,0.0,1.235600758581368,3.283805805555542e-08,0.0
16,1020.0,1020,1.2358205385975332,1.2358205385975334,79.20334848079139,0.0,1.2358205714357071,3.2838173269981136e-08,0.0
17,1080.0,1080,1.2360401273790413,1.2360401273790416,79.22085593833947,0.0,1.2360401602173299,3.283828802293395e-08,0.0
18,1140.0,1140,1.2362594818578196,1.2362594818578199,79.23836650672861,0.0,1.2362595146962225,3.283840232133325e-08,0.0
19,1200.0,1200,1.2364785921178696,1.23647859211787,79.25588018263954,0.0,1.2364786249563864,3.2838516171902754e-08,0.0
20,1260.0,1260,1.236697448544034,1.2366974485440343,79.2733969626125,0.0,1.236697481382664,3.2838629581135215e-08,0.0
21,1320.0,1320,1.2369160418129206,1.2369160418129208,79.29091684305149,0.0,1.2369160746516636,3.283874255532375e-08,0.0
22,1380.0,1380,1.237134362876728,1.2371343628767284,79.30843982022846,0.0,1.2371343957155838,3.2838855100564454e-08,0.0
23,1440.0,1440,1.2373524029554788,1.2373524029554792,79.32596589028714,0.0,1.2373524357944468,3.2838967222758223e-08,0.0
24,1500.0,1500,1.237570153526202,1.2375701535262025,79.34349504924695,0.0,1.2375701863652817,3.28390789276313e-08,0.0
25,1560.0,1560,1.2377876063127362,1.2377876063127364,79.36102729300653,0.0,1.237787639151927,3.283919022072543e-08,0.0
26,1620.0,1620,1.2380047532766394,1.2380047532766398,79.37856261734723,0.0,1.2380047861159413,3.28393011074153e-08,0.0
27,1680.0,1680,1.2382215866057886,1.2382215866057888,79.39610101793662,0.0,1.2382216194452007,3.283941159291479e-08,0.0
28,1740.0,1740,1.23843809871228,1.2384380987122803,79.41364249033145,0.0,1.2384381315518023,3.2839521682279174e-08,0.0
29,1800.0,1800,1.2386542822153763,1.2386542822153768,79.43118702998117,0.0,1.2386543150550087,3.283963138040921e-08,0.0
30,1860.0,1860,1.2388701299426035,1.2388701299426037,79.44873463223051,0.0,1.2388701627823449,3.283974069206671e-08,0.0
31,1920.0,1920,1.2390856349164885,1.2390856349164887,79.46628529232261,0.0,1.2390856677563387,3.283984962185892e-08,0.0
32,1980.0,1980,1.239300790349517,1.2393007903495172,79.48383900540188,0.0,1.2393008231894758,3.283995817427026e-08,0.0
33,2040.0,2040,1.2395155896367174,1.2395155896367176,79.50139576651642,0.0,1.2395156224767843,3.284006635364443e-08,0.0
34,2100.0,2100,1.239730026351732,1.2397300263517326,79.51895557062089,0.0,1.239730059191907,3.284017416420229e-08,0.0
35,2160.0,2160,1.2399440942364874,1.2399440942364879,79.53651841257881,0.0,1.23994412707677,3.28402816100374e-08,0.0
36,2220.0,2220,1.2401577871995817,1.240157787199582,79.5540842871651,0.0,1.2401578200399708,3.284038869512894e-08,0.0
37,2280.0,2280,1.2403710993075667,1.240371099307567,79.57165318906836,0.0,1.2403711321480628,3.284049542334043e-08,0.0
38,2340.0,2340,1.240584024782742,1.2405840247827424,79.58922511289317,0.0,1.2405840576233444,3.284060179841966e-08,0.0
39,2400.0,2400,1.240796557991404,1.2407965579914042,79.60680005316219,0.0,1.2407965908321124,3.2840707824010365e-08,0.0
40,2460.0,2460,1.241008693450689,1.2410086934506892,79.62437800431834,0.0,1.2410087262915033,3.284081350365308e-08,0.0
41,2520.0,2520,1.2412204258094712,1.2412204258094717,79.64195896072684,0.0,1.2412204586503908,3.2840918840786506e-08,0.0
42,2580.0,2580,1.241431749856305,1.2414317498563052,79.65954291667708,0.0,1.2414317826973296,3.2841023838746126e-08,0.0
43,2640.0,2640,1.2416426605070874,1.2416426605070876,79.67712986638465,0.0,1.2416426933482163,3.284112850077812e-08,0.0
44,2700.0,2700,1.2418531528059977,1.241853152805998,79.6947198039931,0.0,1.2418531856472312,3.28412328300393e-08,0.0
45,2760.0,2760,1.2420632219163499,1.24206322191635,79.71231272357578,0.0,1.242063254757687,3.284133682959046e-08,0.0
46,2820.0,2820,1.2422728631215838,1.242272863121584,79.72990861913752,0.0,1.2422728959630247,3.284144050241509e-08,0.0
47,2880.0,2880,1.2424820718205956,1.2424820718205958,79.74750748461635,0.0,1.2424821046621402,3.2841543851403347e-08,0.0
48,2940.0,2940,1.2426908435190576,1.2426908435190578,79.76510931388508,0.0,1.2426908763607052,3.2841646879369876e-08,0.0
49,3000.0,3000,1.2428991738355022,1.2428991738355024,79.78271410075288,0.0,1.2428992066772522,3.2841749589051156e-08,0.0
50,3060.0,3060,1.2431070584894115,1.243107058489412,79.80032183896681,0.0,1.243107091331264,3.284185198310282e-08,0.0
51,3120.0,3120,1.2433144933004063,1.2433144933004066,79.81793252221335,0.0,1.243314526142361,3.284195406411304e-08,0.0
52,3180.0,3180,1.2435214741889387,1.2435214741889389,79.8355461441197,0.0,1.243521507030995,3.284205583459181e-08,0.0
53,3240.0,3240,1.2437279971702668,1.243727997170267,79.8531626982553,0.0,1.2437280300124247,3.284215729698125e-08,0.0
