,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240155765509945,10.240155765509945,24.615609157241686,0.0,10.240155800412374,3.490242705042336e-08,144.87992162958813
1,120.0,120,10.240155765777619,10.240155765777619,24.760678030499157,0.0,10.240155800688468,3.491084802129525e-08,0.13150684931506848
2,180.0,180,10.240155766071952,10.240155766071952,24.9057469037604,0.0,10.240155800991184,3.491923136145383e-08,0.04323985936321764
3,240.0,240,10.240155766392952,10.240155766392952,25.050815777025793,0.0,10.240155801320531,3.492757712948286e-08,0.023148148148148147
4,300.0,300,10.240155766740633,10.240155766740633,25.195884650295714,0.0,10.24015580167652,3.493588538599513e-08,0.03205546181136265
5,360.0,360,10.240155767114995,10.240155767114995,25.340953523570544,0.0,10.24015580205915,3.4944156193602425e-08,0.12
6,420.0,420,10.240155767516034,10.240155767516034,25.486022396850654,0.0,10.240155802468424,3.4952389616799316e-08,0.0
7,480.0,480,10.240155767943747,10.240155767943747,25.63109127013642,0.0,10.240155802904333,3.4960585721942124e-08,0.0
8,540.0,540,10.240155768398122,10.240155768398122,25.776160143428232,0.0,10.240155803366866,3.4968744577162855e-08,0.0
9,600.0,600,10.240155768879143,10.240155768879143,25.921229016726453,0.0,10.240155803856009,3.497686625230953e-08,0.0
10,660.0,660,10.240155769386792,10.240155769386794,26.066297890031475,0.0,10.240155804371746,3.498495081889395e-08,0.0
11,720.0,720,10.240155769921047,10.240155769921047,26.211366763343662,0.0,10.240155804914046,3.4992998350017294e-08,0.0
12,780.0,780,10.240155770481879,10.240155770481879,26.356435636663402,0.0,10.240155805482887,3.500100892033733e-08,0.0
13,840.0,840,10.240155771069254,10.240155771069254,26.501504509991065,0.0,10.240155806078238,3.500898260598982e-08,0.0
14,900.0,900,10.24015577168314,10.24015577168314,26.64657338332703,0.0,10.240155806700058,3.501691948454679e-08,0.0
15,960.0,960,10.240155772323494,10.240155772323494,26.791642256671675,0.0,10.24015580734831,3.502481963496272e-08,0.0
16,1020.0,1020,10.24015577299027,10.24015577299027,26.93671113002537,0.0,10.240155808022955,3.503268313752118e-08,0.0
17,1080.0,1080,10.240155773683426,10.240155773683426,27.08178000338849,0.0,10.240155808723937,3.5040510073780525e-08,0.0
18,1140.0,1140,10.240155774402904,10.240155774402904,27.226848876761412,0.0,10.240155809451206,3.5048300526537425e-08,0.0
19,1200.0,1200,10.240155775148652,10.240155775148652,27.371917750144505,0.0,10.240155810204708,3.5056054579770405e-08,0.0
20,1260.0,1260,10.240155775920613,10.240155775920613,27.516986623538145,0.0,10.240155810984383,3.506377231860077e-08,0.0
21,1320.0,1320,10.240155776718716,10.240155776718716,27.6620554969427,0.0,10.24015581179017,3.507145382923458e-08,0.0
22,1380.0,1380,10.240155777542897,10.240155777542899,27.80712437035854,0.0,10.240155812621998,3.507909919893673e-08,0.0
23,1440.0,1440,10.24015577839309,10.24015577839309,27.95219324378604,0.0,10.240155813479799,3.508670851597769e-08,0.0
24,1500.0,1500,10.240155779269214,10.240155779269214,28.09726211722557,0.0,10.240155814363495,3.509428186958543e-08,0.0
25,1560.0,1560,10.240155780171193,10.240155780171193,28.242330990677484,0.0,10.240155815273015,3.510181934992959e-08,0.0
26,1620.0,1620,10.240155781098947,10.240155781098947,28.38739986414216,0.0,10.240155816208269,3.510932104805502e-08,0.0
27,1680.0,1680,10.240155782052389,10.240155782052389,28.53246873761996,0.0,10.240155817169176,3.511678705586587e-08,0.0
28,1740.0,1740,10.240155783031431,10.240155783031431,28.67753761111125,0.0,10.240155818155651,3.512421746606917e-08,0.0
29,1800.0,1800,10.240155784035982,10.240155784035982,28.82260648461639,0.0,10.240155819167594,3.513161237214681e-08,0.0
30,1860.0,1860,10.240155785065943,10.240155785065944,28.967675358135747,0.0,10.240155820204917,3.5138971868331315e-08,0.0
31,1920.0,1920,10.24015578612122,10.24015578612122,29.112744231669673,0.0,10.240155821267518,3.514629604955245e-08,0.0
32,1980.0,1980,10.240155787201708,10.240155787201708,29.257813105218528,0.0,10.240155822355291,3.5153585011415134e-08,0.0
