,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
171,10320.0,10320,4.818028178235895e-06,4.818028174671339e-06,1.173896304086171e-05,0.0,5.0780077020132236e-06,2.599795306244517e-07,0.0
172,10380.0,10380,4.808562854366102e-06,4.808562850789354e-06,1.180656792508659e-05,0.0,5.068632776020558e-06,2.6006992852631814e-07,0.0
173,10440.0,10440,4.7992308224015435e-06,4.799230818813145e-06,1.187403848975323e-05,0.0,5.059390266367452e-06,2.601594508617367e-07,0.0
174,10500.0,10500,4.790029639547205e-06,4.790029635947338e-06,1.1941376625378406e-05,0.0,5.0502777387138515e-06,2.6024810608588245e-07,0.0
175,10560.0,10560,4.78095693227705e-06,4.780956928665713e-06,1.2008584187850776e-05,0.0,5.041292827812395e-06,2.603359024779239e-07,0.0
176,10620.0,10620,4.77201039385093e-06,4.772010390228575e-06,1.2075662999413092e-05,0.0,5.032433235031194e-06,2.604228481456935e-07,0.0
177,10680.0,10680,4.763187781943036e-06,4.763187778309573e-06,1.2142614849609192e-05,0.0,5.02369672598544e-06,2.6050895103018624e-07,0.0
178,10740.0,10740,4.754486916375187e-06,4.754486912730977e-06,1.2209441496195611e-05,0.0,5.015081128274858e-06,2.6059421890967467e-07,0.0
179,10800.0,10800,4.745905676946131e-06,4.7459056732912644e-06,1.2276144666023893e-05,0.0,5.0065843293185046e-06,2.6067865940406884e-07,0.0
180,10860.0,10860,4.737442001358198e-06,4.7374419976931266e-06,1.2342726055889345e-05,0.0,4.99820427428414e-06,2.6076227997874066e-07,0.0
181,10920.0,10920,4.729093883231278e-06,4.729093879555912e-06,1.2409187333353578e-05,0.0,4.989938964105991e-06,2.608450879485512e-07,0.0
182,10980.0,10980,4.720859370199799e-06,4.720859366514407e-06,1.2475530137535089e-05,0.0,4.981786453586882e-06,2.6092709048147415e-07,0.0
183,11040.0,11040,4.712736562095135e-06,4.712736558399809e-06,1.2541756079875993e-05,0.0,4.973744849582814e-06,2.6100829460224507e-07,0.0
184,11100.0,11100,4.704723609197021e-06,4.704723605492123e-06,1.2607866744881308e-05,0.0,4.965812309258521e-06,2.6108870719591474e-07,0.0
185,11160.0,11160,4.696818710563795e-06,4.696818706849324e-06,1.2673863690834217e-05,0.0,4.957987038421066e-06,2.611683350111395e-07,0.0
