,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,5.482743909835871,5.482743909835871,96.95883794834245,0.0,5.4827439429722835,3.3136412253596925e-08,0.0
61,3720.0,3720,5.491116229125078,5.491116229125078,97.03651015364892,0.0,5.491116262261486,3.313640755855157e-08,0.0
62,3780.0,3780,5.499426097069213,5.499426097069213,97.11430096681198,0.0,5.499426130205616,3.3136402902973076e-08,0.0
63,3840.0,3840,5.5076737288387365,5.5076737288387365,97.19220950310424,0.0,5.507673761975134,3.313639828657786e-08,0.0
64,3900.0,3900,5.515859337877973,5.515859337877973,97.27023488084659,0.0,5.515859371014367,3.31363937090847e-08,0.0
65,3960.0,3960,5.523983135891902,5.5239831358919025,97.34837622138363,0.0,5.523983169028291,3.3136389170217896e-08,0.0
66,4020.0,4020,5.532045332848416,5.532045332848416,97.42663264905923,0.0,5.5320453659848,3.3136384669703334e-08,0.0
67,4080.0,4080,5.54004613697887,5.54004613697887,97.50500329119168,0.0,5.540046170115251,3.313638020726768e-08,0.0
68,4140.0,4140,5.547985754763565,5.547985754763566,97.58348727804935,0.0,5.5479857878999415,3.313637578264431e-08,0.0
69,4200.0,4200,5.555864390934774,5.555864390934774,97.66208374282562,0.0,5.555864424071145,3.3136371395564633e-08,0.0
70,4260.0,4260,5.563682248475057,5.563682248475057,97.74079182161431,0.0,5.563682281611425,3.3136367045766746e-08,0.0
71,4320.0,4320,5.571439528608757,5.571439528608757,97.81961065338483,0.0,5.57143956174512,3.3136362732989155e-08,0.0
72,4380.0,4380,5.579136430805624,5.579136430805624,97.89853937995721,0.0,5.579136463941983,3.313635845697628e-08,0.0
73,4440.0,4440,5.586773152772398,5.586773152772398,97.97757714597742,0.0,5.586773185908752,3.313635421746938e-08,0.0
74,4500.0,4500,5.594349890452596,5.594349890452596,98.05672309889215,0.0,5.594349923588946,3.3136350014219194e-08,0.0
75,4560.0,4560,5.601866838028939,5.601866838028939,98.135976388924,0.0,5.601866871165285,3.3136345846973675e-08,0.0
76,4620.0,4620,5.609324187913556,5.609324187913556,98.21533616904654,0.0,5.6093242210498975,3.3136341715484356e-08,0.0
77,4680.0,4680,5.616722130754909,5.61672213075491,98.2948015949591,0.0,5.6167221638912475,3.313633761950787e-08,0.0
78,4740.0,4740,5.62406085542476,5.62406085542476,98.37437182506191,0.0,5.624060888561093,3.3136333558801264e-08,0.0
79,4800.0,4800,5.631340549026814,5.631340549026814,98.45404602043088,0.0,5.631340582163144,3.3136329533126304e-08,0.0
80,4860.0,4860,5.638561396895206,5.638561396895206,98.53382334479254,0.0,5.638561430031531,3.3136325542243984e-08,0.0
81,4920.0,4920,5.645723582582113,5.645723582582113,98.61370296449901,0.0,5.645723615718435,3.313632158592041e-08,0.0
82,4980.0,4980,5.6528272878726655,5.6528272878726655,98.69368404850272,0.0,5.652827321008982,3.313631766392287e-08,0.0
83,5040.0,5040,5.6598726927719785,5.6598726927719785,98.77376576833136,0.0,5.659872725908293,3.3136313776022215e-08,0.0
84,5100.0,5100,5.666859975506539,5.666859975506539,98.85394729806274,0.0,5.666860008642848,3.3136309921990865e-08,0.0
85,5160.0,5160,5.67378931253249,5.67378931253249,98.93422781429952,0.0,5.673789345668796,3.313630610160204e-08,0.0
86,5220.0,5220,5.680660878519316,5.6806608785193164,99.01460649614418,0.0,5.680660911655618,3.3136302314636824e-08,0.0
87,5280.0,5280,5.687474846364824,5.687474846364824,99.09508252517367,0.0,5.6874748795011225,3.313629856087435e-08,0.0
88,5340.0,5340,5.694231387185394,5.694231387185394,99.17565508541428,0.0,5.694231420321689,3.313629484009453e-08,0.0
89,5400.0,5400,5.700930670317363,5.700930670317363,99.25632336331651,0.0,5.700930703453655,3.3136291152083995e-08,0.0
90,5460.0,5460,5.707572863321503,5.707572863321504,99.33708654772978,0.0,5.707572896457791,3.313628749662976e-08,0.0
91,5520.0,5520,5.714158131974415,5.714158131974415,99.41794382987729,0.0,5.714158165110699,3.31362838735208e-08,0.0
92,5580.0,5580,5.720686640278169,5.720686640278169,99.49889440333071,0.0,5.720686673414449,3.3136280282548866e-08,0.0
93,5640.0,5640,5.727158550451795,5.727158550451795,99.5799374639851,0.0,5.727158583588071,3.313627672350847e-08,0.0
94,5700.0,5700,5.733574022937696,5.733574022937696,99.66107221003361,0.0,5.733574056073969,3.313627319619611e-08,0.0
95,5760.0,5760,5.739933216400629,5.739933216400629,99.74229784194235,0.0,5.739933249536899,3.3136269700411e-08,0.0
96,5820.0,5820,5.746236287721165,5.746236287721165,99.82361356242514,0.0,5.74623632085743,3.313626623595161e-08,0.0
97,5880.0,5880,5.752483392010378,5.752483392010378,99.9050185764183,0.0,5.75248342514664,3.313626280262467e-08,0.0
98,5940.0,5940,5.758674682588722,5.758674682588722,99.98651209105557,0.0,5.758674715724982,3.3136259400231e-08,0.0
99,6000.0,6000,5.7648103110132265,5.7648103110132265,100.0680933156427,0.0,5.764810344149483,3.3136256028582864e-08,0.0
100,6060.0,6060,5.7708904270555035,5.7708904270555035,100.1497614616325,0.0,5.770890460191756,3.31362526874862e-08,0.0
101,6120.0,6120,5.776915178711903,5.776915178711903,100.23151574259956,0.0,5.776915211848153,3.3136249376756426e-08,0.0
102,6180.0,6180,5.78288471220234,5.78288471220234,100.31335537421509,0.0,5.782884745338586,3.313624609620581e-08,0.0
103,6240.0,6240,5.788799171974313,5.788799171974313,100.39527957422173,0.0,5.788799205110556,3.313624284565132e-08,0.0
104,6300.0,6300,5.794658700694466,5.794658700694466,100.47728756240849,0.0,5.794658733830706,3.313623962491076e-08,0.0
105,6360.0,6360,5.800463439261871,5.800463439261871,100.55937856058543,0.0,5.800463472398108,3.3136236433805835e-08,0.0
106,6420.0,6420,5.806213526796574,5.806213526796574,100.64155179255876,0.0,5.806213559932807,3.3136233272157884e-08,0.0
107,6480.0,6480,5.8119091006457575,5.8119091006457575,100.7238064841055,0.0,5.811909133781988,3.313623013979573e-08,0.0
108,6540.0,6540,5.817550296386925,5.8175502963869254,100.80614186294842,0.0,5.817550329523152,3.31362270365407e-08,0.0
109,6600.0,6600,5.823137247825344,5.823137247825344,100.88855715873103,0.0,5.823137280961569,3.3136223962225955e-08,0.0
110,6660.0,6660,5.828670086994312,5.828670086994312,100.97105160299232,0.0,5.828670120130532,3.313622091668072e-08,0.0
111,6720.0,6720,5.834148944154433,5.834148944154433,101.05362442914185,0.0,5.83414897729065,3.3136217899740114e-08,0.0
112,6780.0,6780,5.839573947798469,5.839573947798469,101.1362748724345,0.0,5.8395739809346825,3.313621491123692e-08,0.0
113,6840.0,6840,5.844945224649366,5.844945224649366,101.21900216994541,0.0,5.844945257785579,3.3136211951010607e-08,0.0
114,6900.0,6900,5.8502628996630035,5.8502628996630035,101.30180556054506,0.0,5.850262932799213,3.313620901889946e-08,0.0
115,6960.0,6960,5.855527096025698,5.855527096025698,101.38468428487407,0.0,5.855527129161904,3.313620611474651e-08,0.0
116,7020.0,7020,5.8607379351564814,5.8607379351564814,101.46763758531823,0.0,5.860737968292685,3.313620323839318e-08,0.0
117,7080.0,7080,5.8658955367077095,5.8658955367077095,101.5506647059834,0.0,5.86589556984391,3.313620038968449e-08,0.0
118,7140.0,7140,5.871000018566837,5.871000018566837,101.63376489267054,0.0,5.871000051703035,3.313619756847134e-08,0.0
119,7200.0,7200,5.876051496854152,5.876051496854152,101.71693739285067,0.0,5.876051529990347,3.313619477459873e-08,0.0
120,7260.0,7260,5.881050085925851,5.881050085925851,101.8001814556399,0.0,5.881050119062044,3.3136192007920315e-08,0.0
121,7320.0,7320,5.885995898374227,5.885995898374227,101.8834963317743,0.0,5.885995931510416,3.3136189268288604e-08,0.0
122,7380.0,7380,5.890889045028289,5.890889045028289,101.96688127358505,0.0,5.890889078164476,3.3136186555560016e-08,0.0
123,7440.0,7440,5.8957296349508495,5.8957296349508495,102.0503355349734,0.0,5.895729668087033,3.3136183869590985e-08,0.0
124,7500.0,7500,5.900517775445198,5.900517775445198,102.13385837138564,0.0,5.900517808581379,3.313618121024032e-08,0.0
125,7560.0,7560,5.9052535720499115,5.9052535720499115,102.21744903978824,0.0,5.90525360518609,3.313617857736878e-08,0.0
126,7620.0,7620,5.9099371285404825,5.9099371285404825,102.30110679864272,0.0,5.909937161676659,3.313617597083951e-08,0.0
127,7680.0,7680,5.914568546937819,5.914568546937819,102.38483090788081,0.0,5.9145685800739916,3.313617339051919e-08,0.0
128,7740.0,7740,5.919147927492223,5.919147927492223,102.46862062887955,0.0,5.919147960628394,3.313617083627018e-08,0.0
129,7800.0,7800,5.9236753686975625,5.9236753686975625,102.55247522443615,0.0,5.92367540183373,3.313616830796547e-08,0.0
130,7860.0,7860,5.928150967288148,5.928150967288149,102.63639395874314,0.0,5.9281510004243145,3.313616580547214e-08,0.0
131,7920.0,7920,5.932574818236887,5.932574818236887,102.72037609736351,0.0,5.932574851373049,3.313616332866517e-08,0.0
132,7980.0,7980,5.936947014754569,5.936947014754569,102.80442090720564,0.0,5.9369470478907305,3.313616087741715e-08,0.0
133,8040.0,8040,5.9412676482940485,5.9412676482940485,102.88852765649844,0.0,5.941267681430207,3.313615845160306e-08,0.0
134,8100.0,8100,5.9455368085446345,5.9455368085446345,102.97269561476638,0.0,5.94553684168079,3.3136156051103784e-08,0.0
135,8160.0,8160,5.9497545834437915,5.9497545834437915,103.05692405280455,0.0,5.949754616579946,3.313615367579469e-08,0.0
136,8220.0,8220,5.9539210591573966,5.953921059157397,103.14121224265378,0.0,5.953921092293548,3.313615132556099e-08,0.0
137,8280.0,8280,5.958036320103233,5.958036320103233,103.22555945757563,0.0,5.9580363532393825,3.313614900028358e-08,0.0
138,8340.0,8340,5.962100448928947,5.962100448928947,103.30996497202753,0.0,5.962100482065094,3.313614669984769e-08,0.0
139,8400.0,8400,5.966113526527522,5.966113526527522,103.3944280616378,0.0,5.9661135596636665,3.3136144424142874e-08,0.0
140,8460.0,8460,5.970075632029841,5.970075632029841,103.47894800318072,0.0,5.970075665165983,3.313614217305357e-08,0.0
141,8520.0,8520,5.973986842806635,5.973986842806635,103.5635240745516,0.0,5.973986875942774,3.313613994647329e-08,0.0
142,8580.0,8580,5.9778472344659965,5.9778472344659965,103.64815555474179,0.0,5.977847267602134,3.3136137744292775e-08,0.0
143,8640.0,8640,5.981656880856021,5.981656880856021,103.73284172381385,0.0,5.981656913992157,3.313613556640672e-08,0.0
144,8700.0,8700,5.985415854063479,5.985415854063479,103.81758186287642,0.0,5.985415887199612,3.313613341270864e-08,0.0
145,8760.0,8760,5.989124224408628,5.989124224408628,103.90237525405944,0.0,5.989124257544759,3.313613128309794e-08,0.0
146,8820.0,8820,5.992782060455089,5.992782060455089,103.987221180489,0.0,5.992782093591218,3.3136129177473656e-08,0.0
147,8880.0,8880,5.9963894289975785,5.9963894289975785,104.07211892626256,0.0,5.996389462133706,3.313612709573523e-08,0.0
148,8940.0,8940,5.999946395068932,5.999946395068932,104.15706777642382,0.0,5.999946428205058,3.313612503778758e-08,0.0
149,9000.0,9000,6.003453021935238,6.003453021935238,104.24206701693774,0.0,6.003453055071361,3.313612300353409e-08,0.0
150,9060.0,9060,6.006909371098311,6.006909371098311,104.3271159346656,0.0,6.006909404234431,3.313612099287813e-08,0.0
151,9120.0,9120,6.01031550229413,6.01031550229413,104.41221381733995,0.0,6.010315535430248,3.313611900573095e-08,0.0
152,9180.0,9180,6.013671473486554,6.013671473486554,104.49735995353956,0.0,6.013671506622671,3.313611704199947e-08,0.0
153,9240.0,9240,6.016977340874101,6.016977340874101,104.5825536326644,0.0,6.016977374010216,3.3136115101598095e-08,0.0
154,9300.0,9300,6.020233158885218,6.020233158885218,104.66779414491057,0.0,6.020233192021332,3.313611318443494e-08,0.0
155,9360.0,9360,6.023438980174932,6.023438980174932,104.75308078124523,0.0,6.023439013311044,3.313611129042953e-08,0.0
156,9420.0,9420,6.026594855630023,6.026594855630023,104.8384128333815,0.0,6.026594888766132,3.313610941949314e-08,0.0
157,9480.0,9480,6.029700834358678,6.029700834358678,104.92378959375337,0.0,6.029700867494785,3.3136107571548436e-08,0.0
158,9540.0,9540,6.032756963694672,6.032756963694672,105.00921035549057,0.0,6.032756996830777,3.313610574650985e-08,0.0
159,9600.0,9600,6.03576328920069,6.03576328920069,105.09467441239336,0.0,6.035763322336795,3.313610394430245e-08,0.0
160,9660.0,9660,6.038719854653543,6.038719854653543,105.1801810589075,0.0,6.038719887789646,3.313610216484812e-08,0.0
161,9720.0,9720,6.0416267020569405,6.041626702056941,105.26572959009887,0.0,6.0416267351930415,3.313610040806957e-08,0.0
162,9780.0,9780,6.044483871624904,6.044483871624904,105.35131930162845,0.0,6.0444839047610035,3.313609867389619e-08,0.0
163,9840.0,9840,6.047291401795249,6.047291401795249,105.43694948972691,0.0,6.047291434931346,3.313609696225186e-08,0.0
164,9900.0,9900,6.050049329221511,6.050049329221511,105.52261945116945,0.0,6.050049362357607,3.313609527306993e-08,0.0
165,9960.0,9960,6.052757688762507,6.052757688762507,105.60832848325055,0.0,6.0527577218986,3.3136093606276636e-08,0.0
166,10020.0,10020,6.0554165134896065,6.0554165134896065,105.69407588375846,0.0,6.055416546625699,3.313609196181046e-08,0.0
167,10080.0,10080,6.058025834692024,6.058025834692024,105.77986095095001,0.0,6.058025867828114,3.3136090339601974e-08,0.0
168,10140.0,10140,6.060585681850231,6.060585681850231,105.86568298352528,0.0,6.0605857149863205,3.3136088739586885e-08,0.0
169,10200.0,10200,6.063096082661171,6.063096082661171,105.95154128060193,0.0,6.063096115797259,3.3136087161706045e-08,0.0
170,10260.0,10260,6.065557063017543,6.065557063017543,106.03743514169007,0.0,6.065557096153629,3.313608560589516e-08,0.0
171,10320.0,10320,6.067968647011532,6.067968647011532,106.12336386666661,0.0,6.067968680147615,3.313608407209426e-08,0.0
172,10380.0,10380,6.070330856933218,6.070330856933218,106.20932675574971,0.0,6.070330890069301,3.3136082560248555e-08,0.0
173,10440.0,10440,6.072643713264057,6.072643713264057,106.29532310947339,0.0,6.072643746400138,3.313608107030201e-08,0.0
174,10500.0,10500,6.074907234679091,6.074907234679091,106.38135222866174,0.0,6.0749072678151705,3.3136079602198625e-08,0.0
175,10560.0,10560,6.077121438041356,6.077121438041356,106.46741341440347,0.0,6.077121471177435,3.313607815588634e-08,0.0
176,10620.0,10620,6.079286338395691,6.079286338395691,106.55350596802617,0.0,6.079286371531769,3.3136076731313884e-08,0.0
177,10680.0,10680,6.081401948973968,6.081401948973968,106.63962919107057,0.0,6.081401982110044,3.313607532843235e-08,0.0
178,10740.0,10740,6.083468281182431,6.083468281182431,106.72578238526481,0.0,6.083468314318504,3.313607394719045e-08,0.0
179,10800.0,10800,6.08548534460774,6.08548534460774,106.81196485249866,0.0,6.0854853777438125,3.313607258754678e-08,0.0
180,10860.0,10860,6.087453147004527,6.087453147004527,106.89817589479773,0.0,6.087453180140598,3.313607124945243e-08,0.0
181,10920.0,10920,6.089371694298271,6.089371694298272,106.98441481429741,0.0,6.089371727434342,3.3136069932866394e-08,0.0
182,10980.0,10980,6.0912409905813645,6.0912409905813645,107.07068091321707,0.0,6.091241023717434,3.313606863774724e-08,0.0
183,11040.0,11040,6.093061038104511,6.093061038104512,107.1569734938341,0.0,6.093061071240578,3.3136067364051986e-08,0.0
184,11100.0,11100,6.09483183728004,6.09483183728004,107.2432918584577,0.0,6.0948318704161055,3.3136066111744346e-08,0.0
185,11160.0,11160,6.096553386672993,6.096553386672993,107.32963530940293,0.0,6.096553419809059,3.313606488078724e-08,0.0
186,11220.0,11220,6.098225682995879,6.098225682995879,107.41600314896459,0.0,6.098225716131942,3.313606367114477e-08,0.0
187,11280.0,11280,6.099848721112964,6.099848721112964,107.5023946793908,0.0,6.0998487542490265,3.313606248278304e-08,0.0
188,11340.0,11340,6.1014224940258215,6.1014224940258215,107.58880920285702,0.0,6.101422527161883,3.313606131567126e-08,0.0
189,11400.0,11400,6.102946992875444,6.102946992875444,107.6752460214395,0.0,6.102947026011504,3.31360601697771e-08,0.0
190,11460.0,11460,6.104422206937788,6.104422206937788,107.76170443708902,0.0,6.104422240073848,3.313605904507295e-08,0.0
191,11520.0,11520,6.105848123615166,6.105848123615166,107.84818375160442,0.0,6.105848156751224,3.313605794152844e-08,0.0
192,11580.0,11580,6.107224728433346,6.107224728433347,107.93468326660607,0.0,6.107224761569403,3.31360568591203e-08,0.0
193,11640.0,11640,6.108552005042108,6.108552005042108,108.02120228350934,0.0,6.108552038178163,3.313605579782446e-08,0.0
194,11700.0,11700,6.10982993520208,6.10982993520208,108.10774010349787,0.0,6.1098299683381345,3.313605475761688e-08,0.0
195,11760.0,11760,6.111058498787375,6.111058498787375,108.19429602749703,0.0,6.111058531923429,3.3136053738476245e-08,0.0
196,11820.0,11820,6.112237673773051,6.112237673773051,108.28086935614697,0.0,6.112237706909104,3.313605274038166e-08,0.0
197,11880.0,11880,6.113367436234341,6.113367436234341,108.36745938977586,0.0,6.113367469370393,3.313605176331932e-08,0.0
198,11940.0,11940,6.114447760345654,6.114447760345654,108.45406542837297,0.0,6.1144477934817045,3.3136050807268703e-08,0.0
199,12000.0,12000,6.11547861836563,6.11547861836563,108.54068677156164,0.0,6.115478651501681,3.313604987221602e-08,0.0
200,12060.0,12060,6.116459980637084,6.116459980637084,108.62732271857226,0.0,6.116460013773133,3.313604895814825e-08,0.0
201,12120.0,12120,6.117391815582997,6.117391815582997,108.71397256821507,0.0,6.117391848719044,3.3136048065051596e-08,0.0
202,12180.0,12180,6.118274089697925,6.118274089697925,108.80063561885294,0.0,6.118274122833971,3.313604719291815e-08,0.0
203,12240.0,12240,6.1191067675387325,6.1191067675387325,108.88731116837411,0.0,6.11910680067478,3.313604634173886e-08,0.0
204,12300.0,12300,6.1198898117322305,6.1198898117322305,108.97399851416469,0.0,6.119889844868276,3.3136045511507405e-08,0.0
205,12360.0,12360,6.120623182949655,6.120623182949655,109.06069695308133,0.0,6.1206232160857,3.31360447022159e-08,0.0
206,12420.0,12420,6.121306839915434,6.121306839915434,109.14740578142357,0.0,6.121306873051477,3.3136043913861183e-08,0.0
207,12480.0,12480,6.121940739394813,6.121940739394813,109.23412429490617,0.0,6.1219407725308574,3.3136043146443655e-08,0.0
208,12540.0,12540,6.1225248361899895,6.1225248361899895,109.32085178863137,0.0,6.122524869326032,3.313604239995701e-08,0.0
209,12600.0,12600,6.123059083127336,6.123059083127336,109.40758755706119,0.0,6.123059116263376,3.313604167440558e-08,0.0
210,12660.0,12660,6.123543431064369,6.123543431064369,109.49433089398927,0.0,6.12354346420041,3.313604096979213e-08,0.0
211,12720.0,12720,6.123977828861491,6.123977828861491,109.58108109251313,0.0,6.123977861997531,3.313604028611941e-08,0.0
212,12780.0,12780,6.124362223398289,6.124362223398289,109.66783744500577,0.0,6.1243622565343285,3.313603962339296e-08,0.0
213,12840.0,12840,6.1246965595493394,6.1246965595493394,109.7545992430877,0.0,6.124696592685378,3.313603898161867e-08,0.0
214,12900.0,12900,6.124980780187101,6.124980780187101,109.84136577759844,0.0,6.124980813323139,3.313603836080722e-08,0.0
215,12960.0,12960,6.125214826166541,6.125214826166541,109.92813633856821,0.0,6.125214859302579,3.313603776096845e-08,0.0
216,13020.0,13020,6.125398636325558,6.125398636325558,110.01491021518935,0.0,6.125398669461594,3.3136037182113806e-08,0.0
217,13080.0,13080,6.1255321474723985,6.1255321474723985,110.10168669578773,0.0,6.125532180608435,3.313603662425591e-08,0.0
218,13140.0,13140,6.125615294379654,6.125615294379654,110.18846506779404,0.0,6.12561532751569,3.3136036087411714e-08,0.0
219,13200.0,13200,6.125648009772826,6.125648009772826,110.27524461771488,0.0,6.125648042908862,3.313603557159621e-08,0.0
220,13260.0,13260,6.125630224329305,6.1256302243293055,110.36202463110376,0.0,6.12563025746534,3.3136035076826756e-08,0.0
221,13320.0,13320,6.125561866665298,6.125561866665298,110.4488043925322,0.0,6.1255618998013315,3.313603460312543e-08,0.0
222,13380.0,13380,6.125442863325898,6.125442863325898,110.53558318556043,0.0,6.125442896461934,3.313603415051315e-08,0.0
223,13440.0,13440,6.1252731387821795,6.1252731387821795,110.62236029270798,0.0,6.125273171918214,3.31360337190116e-08,0.0
