,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.485765437684258,18.485765437684258,14.260511698564038,0.0,18.48576704770406,1.6100197986450675e-06,215.75583358674416
1,120.0,120,18.485762113461877,18.485762113461877,14.522393371560339,0.0,18.485763723481902,1.6100200253117525e-06,0.13150684931506848
2,180.0,180,18.48575876731253,18.48575876731253,14.784274997463488,0.0,18.48576037733278,1.6100202556562053e-06,0.04323985936321764
3,240.0,240,18.485755394735314,18.48575539473531,15.046156575962854,0.0,18.485757004755797,1.6100204890789165e-06,0.023148148148148147
4,300.0,300,18.48575199080747,18.48575199080747,15.308038106684046,0.0,18.485753600828193,1.6100207249298097e-06,0.03205546181136265
5,360.0,360,18.485748550686562,18.485748550686562,15.569919589182923,0.0,18.48575016070752,1.6100209625777102e-06,0.12
6,420.0,420,18.48574507008233,18.48574507008233,15.831801022946758,0.0,18.48574668010353,1.6100212014745138e-06,0.0
7,480.0,480,18.48574154563265,18.485741545632646,16.093682407402028,0.0,18.485743155654088,1.61002144120519e-06,0.0
8,540.0,540,18.485737975135443,18.485737975135443,16.355563741927597,0.0,18.48573958515712,1.6100216815173688e-06,0.0
9,600.0,600,18.485734357623805,18.485734357623805,16.617445025871124,0.0,18.485735967645727,1.6100219223291385e-06,0.0
10,660.0,660,18.485730693306653,18.485730693306653,16.87932625856657,0.0,18.485732303328813,1.6100221637185134e-06,0.0
11,720.0,720,18.48572698340911,18.48572698340911,17.141207439350854,0.0,18.485728593431517,1.6100224058995417e-06,0.0
12,780.0,780,18.485723229923565,18.48572322992356,17.40308856757826,0.0,18.485724839946208,1.6100226491868327e-06,0.0
13,840.0,840,18.48571943523554,18.48571943523554,17.66496964263128,0.0,18.485721045258433,1.6100228939440032e-06,0.0
14,900.0,900,18.485715601548723,18.485715601548723,17.926850663926224,0.0,18.485717211571863,1.6100231405064051e-06,0.0
15,960.0,960,18.48571173003319,18.48571173003319,18.18873163091061,0.0,18.485713340056577,1.6100233890687135e-06,0.0
16,1020.0,1020,18.485707819681462,18.485707819681462,18.450612543048518,0.0,18.4857094297051,1.6100236395362025e-06,0.0
17,1080.0,1080,18.48570386597511,18.48570386597511,18.712493399789782,0.0,18.485705475999,1.6100238913541561e-06,0.0
18,1140.0,1140,18.485699859628905,18.485699859628905,18.974374200520206,0.0,18.48570146965305,1.6100241433510507e-06,0.0
19,1200.0,1200,18.48569578588487,18.48569578588487,19.236254944494057,0.0,18.485697395909263,1.6100243936571626e-06,0.0
20,1260.0,1260,18.485691624964026,18.485691624964023,19.49813563075653,0.0,18.485693234988663,1.610024639776283e-06,0.0
21,1320.0,1320,18.48568735372454,18.48568735372454,19.760016258072632,0.0,18.485688963749418,1.6100248788135932e-06,0.0
22,1380.0,1380,18.4856829465143,18.4856829465143,20.021896824879505,0.0,18.485684556539404,1.6100251075960166e-06,0.0
23,1440.0,1440,18.48567837176215,18.48567837176215,20.2837773292509,0.0,18.48567998178747,1.610025322243208e-06,0.0
24,1500.0,1500,18.4856735866133,18.4856735866133,20.545657768813303,0.0,18.485675196638816,1.610025517500765e-06,0.0
25,1560.0,1560,18.48566854588915,18.485668545889148,20.807538140586104,0.0,18.485670155914836,1.6100256879226274e-06,0.0
26,1620.0,1620,18.485663240928503,18.485663240928503,21.069418440948642,0.0,18.485664850954333,1.6100258328203471e-06,0.0
27,1680.0,1680,18.48565773667801,18.48565773667801,21.331298666157576,0.0,18.48565934670397,1.610025960841842e-06,0.0
28,1740.0,1740,18.48565215150042,18.485652151500418,21.593178813389624,0.0,18.485653761526507,1.6100260871907894e-06,0.0
29,1800.0,1800,18.485646606931287,18.485646606931287,21.855058881498326,0.0,18.48564821695751,1.610026227162507e-06,0.0
30,1860.0,1860,18.485641206090513,18.485641206090513,22.116938871058966,0.0,18.485642816116904,1.610026393455026e-06,0.0
31,1920.0,1920,18.485636029817147,18.485636029817144,22.378818784107693,0.0,18.485637639843738,1.6100265957711467e-06,0.0
32,1980.0,1980,18.485631124623023,18.48563112462302,22.64069862382588,0.0,18.485632734649858,1.6100268394289482e-06,0.0
33,2040.0,2040,18.485626490789105,18.485626490789105,22.90257839405382,0.0,18.48562810081623,1.6100271240164875e-06,0.0
34,2100.0,2100,18.485622086293,18.485622086293,23.164458098635784,0.0,18.485623696320438,1.6100274439914308e-06,0.0
35,2160.0,2160,18.4856178458348,18.4856178458348,23.426337740820713,0.0,18.48561945586259,1.610027791082971e-06,0.0
36,2220.0,2220,18.48561370187991,18.48561370187991,23.688217322932488,0.0,18.485615311908067,1.610028156877598e-06,0.0
37,2280.0,2280,18.48560959453388,18.48560959453388,23.95009684633823,0.0,18.485611204562414,1.6100285340031654e-06,0.0
38,2340.0,2340,18.485605466619035,18.485605466619035,24.211976311556572,0.0,18.485607076647952,1.610028915509433e-06,0.0
39,2400.0,2400,18.48560125421789,18.48560125421789,24.473855718296125,0.0,18.485602864247184,1.6100292937197534e-06,0.0
40,2460.0,2460,18.485596890351186,18.485596890351186,24.735735065359993,0.0,18.485598500380846,1.6100296606871697e-06,0.0
41,2520.0,2520,18.485592327230485,18.485592327230485,24.99761435060241,0.0,18.485593937260496,1.6100300108712169e-06,0.0
42,2580.0,2580,18.485587556274815,18.485587556274815,25.259493571200625,0.0,18.485589166305157,1.610030343494875e-06,0.0
43,2640.0,2640,18.485582600397965,18.485582600397965,25.521372724210305,0.0,18.485584210428627,1.6100306615473874e-06,0.0
44,2700.0,2700,18.48557748485576,18.48557748485576,25.78325180701172,0.0,18.485579094886727,1.6100309682611171e-06,0.0
45,2760.0,2760,18.485572214776692,18.48557221477669,26.04513081734296,0.0,18.485573824807954,1.6100312644553583e-06,0.0
46,2820.0,2820,18.485566771724827,18.485566771724827,26.307009753014743,0.0,18.485568381756373,1.6100315481815627e-06,0.0
47,2880.0,2880,18.485561120343625,18.485561120343622,26.568888611576625,0.0,18.485562730375435,1.6100318155613338e-06,0.0
48,2940.0,2940,18.48555521417776,18.485555214177758,26.830767390077273,0.0,18.485556824209823,1.610032061514068e-06,0.0
49,3000.0,3000,18.48554900027269,18.485549000272687,27.09264608490724,0.0,18.48555061030497,1.6100322803303943e-06,0.0
50,3060.0,3060,18.485542431051137,18.485542431051137,27.35452469170688,0.0,18.485544041083603,1.6100324670710012e-06,0.0
51,3120.0,3120,18.485535488817902,18.485535488817902,27.616403205442555,0.0,18.48553709885052,1.6100326203629216e-06,0.0
52,3180.0,3180,18.48552821358968,18.48552821358968,27.878281620829924,0.0,18.485529823622425,1.6100327454610588e-06,0.0
53,3240.0,3240,18.48552072433792,18.48552072433792,28.140159933151565,0.0,18.485522334370778,1.6100328564208507e-06,0.0
54,3300.0,3300,18.485513237808178,18.485513237808178,28.402038139375463,0.0,18.485514847841152,1.610032977882607e-06,0.0
55,3360.0,3360,18.485506060420605,18.485506060420605,28.663916239540196,0.0,18.485507670453753,1.6100331438040324e-06,0.0
56,3420.0,3420,18.485499494808337,18.485499494808337,28.925794238025276,0.0,18.485501104841727,1.6100333869063873e-06,0.0
57,3480.0,3480,18.48549368710441,18.48549368710441,29.187672143497515,0.0,18.48549529713813,1.6100337220970437e-06,0.0
58,3540.0,3540,18.485488547075107,18.485488547075107,29.449549966693947,0.0,18.485490157109243,1.6100341383180397e-06,0.0
59,3600.0,3600,18.485483814639124,18.485483814639124,29.711427717073295,0.0,18.48548542467373,1.6100346063245362e-06,0.0
60,3660.0,3660,18.48547919953671,18.48547919953671,29.9733054004098,0.0,18.4854808095718,1.610035094069766e-06,0.0
61,3720.0,3720,18.48547446502842,18.48547446502842,30.23518301836569,0.0,18.485476075063996,1.610035575734781e-06,0.0
62,3780.0,3780,18.48546941687445,18.48546941687445,30.497060569249374,0.0,18.48547102691048,1.6100360304268714e-06,0.0
63,3840.0,3840,18.48546388480246,18.485463884802463,30.758938048617548,0.0,18.485465494838902,1.610036440148414e-06,0.0
64,3900.0,3900,18.485457774312415,18.485457774312415,31.020815449614705,0.0,18.48545938434921,1.6100367953837574e-06,0.0
65,3960.0,3960,18.485451087998314,18.485451087998314,31.28269276404658,0.0,18.48545269803541,1.610037097261175e-06,0.0
66,4020.0,4020,18.485443841372263,18.485443841372263,31.544569983755675,0.0,18.485445451409607,1.610037348373611e-06,0.0
67,4080.0,4080,18.485436022604176,18.485436022604176,31.806447100804235,0.0,18.485437632641723,1.6100375484854188e-06,0.0
68,4140.0,4140,18.485427662149245,18.485427662149245,32.06832410708691,0.0,18.485429272186945,1.6100377019064516e-06,0.0
69,4200.0,4200,18.485418847127384,18.485418847127384,32.33020099492981,0.0,18.485420457165205,1.6100378188155773e-06,0.0
70,4260.0,4260,18.485409493011336,18.485409493011336,32.59207775789324,0.0,18.485411103049223,1.6100378914927764e-06,0.0
71,4320.0,4320,18.485399012129886,18.485399012129886,32.85395438834002,0.0,18.485400622167745,1.6100378612452506e-06,0.0
72,4380.0,4380,18.485386207603003,18.485386207603003,33.11583087030765,0.0,18.485387817640614,1.6100376105615298e-06,0.0
73,4440.0,4440,18.485369152010684,18.485369152010684,33.37770717087781,0.0,18.48537076204764,1.610036956739996e-06,0.0
74,4500.0,4500,18.485346223737803,18.485346223737803,33.63958322982709,0.0,18.48534783377357,1.6100357641459065e-06,0.0
75,4560.0,4560,18.485320566459944,18.48532056645994,33.90145896395917,0.0,18.48532217649431,1.6100343679161566e-06,0.0
76,4620.0,4620,18.485299682788625,18.485299682788625,34.16333433461316,0.0,18.4853012928221,1.6100334746629834e-06,0.0
77,4680.0,4680,18.485290643852515,18.485290643852515,34.42520940941514,0.0,18.485292253886215,1.6100336967133844e-06,0.0
78,4740.0,4740,18.485292869160265,18.485292869160265,34.687084356165514,0.0,18.485294479195222,1.6100349558642348e-06,0.0
79,4800.0,4800,18.485299807345235,18.485299807345232,34.94895933444109,0.0,18.485301417381894,1.6100366600777824e-06,0.0
80,4860.0,4860,18.48530612982296,18.48530612982296,35.21083441100762,0.0,18.485307739861284,1.6100383225691095e-06,0.0
81,4920.0,4920,18.485309139590964,18.485309139590964,35.472709577142574,0.0,18.48531074963065,1.6100396861246066e-06,0.0
82,4980.0,4980,18.485308714463486,18.485308714463486,35.73458478591591,0.0,18.48531032450422,1.6100407329558813e-06,0.0
83,5040.0,5040,18.48530624562099,18.48530624562099,35.9964599886666,0.0,18.485307855662583,1.61004159236116e-06,0.0
84,5100.0,5100,18.48530226635452,18.48530226635452,36.25833515644202,0.0,18.485303876396834,1.6100423147168722e-06,0.0
85,5160.0,5160,18.485296682780522,18.485296682780522,36.5202102678445,0.0,18.485298292823416,1.6100428918191712e-06,0.0
86,5220.0,5220,18.485289762438985,18.485289762438985,36.78208530014635,0.0,18.485291372482337,1.6100433502913903e-06,0.0
87,5280.0,5280,18.4852815405574,18.4852815405574,37.04396023441002,0.0,18.485283150601095,1.6100436951992785e-06,0.0
88,5340.0,5340,18.485271724686797,18.485271724686797,37.30583505219704,0.0,18.485273334730696,1.610043901662863e-06,0.0
89,5400.0,5400,18.4852603444111,18.485260344411103,37.56770973092589,0.0,18.48526195445508,1.6100439758260096e-06,0.0
90,5460.0,5460,18.485248123457957,18.485248123457957,37.82958424843417,0.0,18.48524973350195,1.6100439873580322e-06,0.0
91,5520.0,5520,18.485236230600105,18.485236230600105,38.09145859281229,0.0,18.485237840644146,1.6100440434073606e-06,0.0
92,5580.0,5580,18.485225799962894,18.485225799962894,38.35333276870825,0.0,18.485227410007138,1.6100442438380126e-06,0.0
93,5640.0,5640,18.485217356016243,18.485217356016243,38.615206796836844,0.0,18.485218966060874,1.6100446316308854e-06,0.0
94,5700.0,5700,18.485210485880728,18.485210485880728,38.87708070534287,0.0,18.4852120959259,1.6100451670802186e-06,0.0
95,5760.0,5760,18.48520412991491,18.48520412991491,39.13895451652198,0.0,18.485205739960666,1.6100457552568732e-06,0.0
96,5820.0,5820,18.48519706554126,18.48519706554126,39.40082823765823,0.0,18.48519867558755,1.6100462886862297e-06,0.0
97,5880.0,5880,18.485188323333563,18.485188323333563,39.662701858715856,0.0,18.485189933380248,1.6100466838988331e-06,0.0
98,5940.0,5940,18.485177469688388,18.485177469688388,39.92457535592554,0.0,18.485179079735296,1.6100469062265586e-06,0.0
