,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.477108733293864,6.477108733293876,138.84671767091214,0.0,6.477111098501582,2.365207693358529e-06,225.00012156814086
1,120.0,120,6.4776975942190855,6.477697594219098,138.93847670538904,0.0,6.477699959421911,2.3652028002303318e-06,0.13150684931506848
2,180.0,180,6.4782631823514425,6.478263182351455,139.03024408206238,0.0,6.47826554754938,2.3651979132003595e-06,0.04323985936321764
3,240.0,240,6.478805321916826,6.4788053219168384,139.12201947123435,0.0,6.478807687109884,2.365193033155543e-06,0.023148148148148147
4,300.0,300,6.4793238297005225,6.479323829700535,139.21380254071676,0.0,6.479326194888708,2.365188161017381e-06,0.03205546181136265
5,360.0,360,6.479818514781352,6.479818514781364,139.30559295572618,0.0,6.479820879964675,2.3651832977443735e-06,0.12
6,420.0,420,6.4802891782494045,6.480289178249417,139.39739037877428,0.0,6.480291543427874,2.365178444333168e-06,0.0
7,480.0,480,6.480735612917445,6.480735612917457,139.4891944695548,0.0,6.480737978091072,2.3651736018201647e-06,0.0
8,540.0,540,6.481157603001741,6.481157603001753,139.58100488482648,0.0,6.4811599681705365,2.3651687712840336e-06,0.0
9,600.0,600,6.481554923804198,6.481554923804209,139.67282127829105,0.0,6.481557288968177,2.3651639538468634e-06,0.0
10,660.0,660,6.481927341365206,6.4819273413652185,139.76464330046696,0.0,6.481929706524381,2.3651591506761924e-06,0.0
11,720.0,720,6.482274612098902,6.482274612098915,139.8564705985584,0.0,6.48227697725329,2.3651543629881313e-06,0.0
12,780.0,780,6.482596482417849,6.48259648241786,139.9483028163185,0.0,6.4825988475674645,2.365149592047851e-06,0.0
13,840.0,840,6.482892688327611,6.482892688327624,140.04013959390815,0.0,6.482895053472475,2.3651448391733603e-06,0.0
14,900.0,900,6.483162955015091,6.483162955015104,140.1319805677483,0.0,6.483165320155223,2.3651401057364826e-06,0.0
15,960.0,960,6.483406996399579,6.483406996399592,140.22382537036646,0.0,6.4834093615349975,2.365135393166691e-06,0.0
16,1020.0,1020,6.483624514677548,6.483624514677561,140.3156736302376,0.0,6.483626879808278,2.3651307029529436e-06,0.0
17,1080.0,1080,6.483815199832429,6.483815199832441,140.40752497161768,0.0,6.483817564958491,2.3651260366459444e-06,0.0
18,1140.0,1140,6.483978729127825,6.483978729127838,140.4993790143708,0.0,6.483981094249247,2.365121395861666e-06,0.0
19,1200.0,1200,6.484114766575369,6.484114766575383,140.59123537378898,0.0,6.4841171316921775,2.365116782283871e-06,0.0
20,1260.0,1260,6.484222962372333,6.484222962372346,140.68309366040435,0.0,6.484225327484557,2.3651121976674612e-06,0.0
21,1320.0,1320,6.484302952316661,6.484302952316673,140.7749534797935,0.0,6.484305317424331,2.3651076438409994e-06,0.0
