,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.382489262139217,18.382489262139217,38.716821236538664,0.0,18.382489391865366,1.2972615446054612e-07,249.99999882510215
1,120.0,120,18.34467285616705,18.34467285616705,38.977239834094696,0.0,18.344672985936597,1.2976954186355354e-07,0.13150684931506848
2,180.0,180,18.30708400502387,18.30708400502387,39.23712269923268,0.0,18.307084134836458,1.2981258172544009e-07,0.04323985936321764
3,240.0,240,18.269730284217417,18.269730284217417,39.49647305564603,0.0,18.269730414072693,1.2985527807807285e-07,0.023148148148148147
4,300.0,300,18.23261836437811,18.232618364378112,39.75529423434784,0.0,18.232618494275748,1.2989763487820753e-07,0.03205546181136265
5,360.0,360,18.195754094177374,18.195754094177374,40.01358966085183,0.0,18.195754224117035,1.299396560070864e-07,0.12
6,420.0,420,18.159142575130804,18.159142575130804,40.27136284352786,0.0,18.159142705112153,1.2998134527046353e-07,0.0
7,480.0,480,18.122788229185886,18.122788229185886,40.528617363017304,0.0,18.122788359208595,1.3002270639889843e-07,0.0
8,540.0,540,18.086694859870978,18.086694859870978,40.78535686260575,0.0,18.08669498993472,1.3006374304825037e-07,0.0
9,600.0,600,18.050865707703625,18.050865707703625,41.041585039462134,0.0,18.050865837808082,1.301044588003016e-07,0.0
10,660.0,660,18.015303500436186,18.015303500436186,41.297305636662706,0.0,18.015303630581037,1.3014485716372635e-07,0.0
11,720.0,720,17.980010498709166,17.980010498709166,41.552522435926896,0.0,17.98001062889411,1.3018494157499857e-07,0.0
12,780.0,780,17.944988537540734,17.944988537540734,41.80723925099984,0.0,17.94498866776545,1.3022471539944945e-07,0.0
13,840.0,840,17.910239064107547,17.910239064107547,42.061459921622806,0.0,17.910239194371727,1.302641819324578e-07,0.0
14,900.0,900,17.87576317215252,17.87576317215252,42.31518830803871,0.0,17.87576330245587,1.3030334440058928e-07,0.0
15,960.0,960,17.84156163337732,17.84156163337732,42.56842828598514,0.0,17.841561763719525,1.3034220596288248e-07,0.0
16,1020.0,1020,17.807634926085136,17.807634926085136,42.82118374213217,0.0,17.8076350564659,1.3038076971211335e-07,0.0
17,1080.0,1080,17.77398326135695,17.77398326135695,43.07345856992578,0.0,17.773983391775985,1.3041903867606128e-07,0.0
