,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.1798884740149224,0.17988847401492294,84.33883843768628,0.0,0.17988849593432754,2.191940397258617e-08,115.00001286359333
1,120.0,120,0.17987660889377402,0.17987660889377452,84.34138685768008,0.0,0.1798766308136192,2.1919844040126383e-08,0.13150684931506848
2,180.0,180,0.17986870477365152,0.17986870477365205,84.34393510958469,0.0,0.17986872669393336,2.192028071353499e-08,0.04323985936321764
3,240.0,240,0.1798648007331841,0.17986480073318464,84.34648324951422,0.0,0.17986482265389925,2.192071400245283e-08,0.023148148148148147
4,300.0,300,0.17986493529437322,0.17986493529437372,84.34903133413654,0.0,0.1798649572155183,2.192114391650163e-08,0.03205546181136265
5,360.0,360,0.17986914639034254,0.17986914639034304,84.35157942066513,0.0,0.17986916831191413,2.1921570465285268e-08,0.12
6,420.0,420,0.17987747133644288,0.1798774713364434,84.3541275668509,0.0,0.17987749325843766,2.1921993658380923e-08,0.0
7,480.0,480,0.17988994679823506,0.17988994679823556,84.35667583097344,0.0,0.17988996872064966,2.1922413505337387e-08,0.0
8,540.0,540,0.17990660876239423,0.17990660876239478,84.35922427183166,0.0,0.17990663068522542,2.1922830015675787e-08,0.0
9,600.0,600,0.1799274925038025,0.17992749250380302,84.3617729487344,0.0,0.17992751442704683,2.1923243198884453e-08,0.0
10,660.0,660,0.1799526325549324,0.1799526325549329,84.36432192149012,0.0,0.17995265447858655,2.1923653064413272e-08,0.0
11,720.0,720,0.17998206267453554,0.1799820626745361,84.36687125039654,0.0,0.17998208459859633,2.1924059621670042e-08,0.0
12,780.0,780,0.18001581581056872,0.18001581581056925,84.3694209962297,0.0,0.1800158377350327,2.1924462880024364e-08,0.0
13,840.0,840,0.18005392407230278,0.18005392407230328,84.37197122023227,0.0,0.18005394599716673,2.192486284879223e-08,0.0
14,900.0,900,0.18009641869111187,0.1800964186911124,84.37452198410189,0.0,0.18009644061637253,2.192525953723921e-08,0.0
15,960.0,960,0.18014332999251217,0.1801433299925127,84.37707334997857,0.0,0.18014335191816624,2.1925652954574562e-08,0.0
16,1020.0,1020,0.1801946873558743,0.1801946873558748,84.37962538043206,0.0,0.1801947092819185,2.192604310994514e-08,0.0
17,1080.0,1080,0.18025051918177173,0.18025051918177226,84.38217813844817,0.0,0.18025054110820285,2.1926430012432666e-08,0.0
18,1140.0,1140,0.1803108528574527,0.1803108528574532,84.38473168741515,0.0,0.1803108747842675,2.192681367104372e-08,0.0
19,1200.0,1200,0.1803757147210626,0.18037571472106306,84.3872860911092,0.0,0.18037573664825776,2.1927194094711936e-08,0.0
20,1260.0,1260,0.18044513002174112,0.18044513002174162,84.38984141367965,0.0,0.1804451519493135,2.1927571292287467e-08,0.0
21,1320.0,1320,0.18051912288985894,0.18051912288985947,84.39239771963354,0.0,0.1805191448178053,2.1927945272532353e-08,0.0
22,1380.0,1380,0.18059771629311516,0.1805977162931157,84.39495507381972,0.0,0.1805977382214323,2.1928316044114863e-08,0.0
23,1440.0,1440,0.18068093200558874,0.18068093200558924,84.39751354141244,0.0,0.18068095393427344,2.1928683615600715e-08,0.0
24,1500.0,1500,0.18076879056679226,0.18076879056679274,84.40007318789442,0.0,0.1807688124958413,2.1929047995453785e-08,0.0
25,1560.0,1560,0.18086131124145538,0.18086131124145585,84.40263407903934,0.0,0.1808613331708656,2.192940919201996e-08,0.0
26,1620.0,1620,0.1809585119907982,0.18095851199079868,84.40519628089383,0.0,0.1809585339205665,2.1929767213525916e-08,0.0
27,1680.0,1680,0.18106040942222093,0.18106040942222143,84.40775985975894,0.0,0.18106043135234406,2.1930122068072998e-08,0.0
28,1740.0,1740,0.1811670187636419,0.18116701876364238,84.41032488217098,0.0,0.18116704069411674,2.1930473763627182e-08,0.0
29,1800.0,1800,0.1812783538144049,0.18127835381440538,84.41289141488204,0.0,0.18127837574522826,2.1930822308011725e-08,0.0
30,1860.0,1860,0.1813944269125654,0.18139442691256588,84.41545952483963,0.0,0.18139444884373418,2.193116770889959e-08,0.0
31,1920.0,1920,0.1815152488924639,0.1815152488924644,84.41802927916612,0.0,0.18151527082397492,2.1931509973807802e-08,0.0
32,1980.0,1980,0.18164082905283221,0.1816408290528327,84.42060074513732,0.0,0.18164085098468236,2.1931849110085463e-08,0.0
33,2040.0,2040,0.1817711751089287,0.1817711751089292,84.42317399016079,0.0,0.1817711970411149,2.1932185124906165e-08,0.0
34,2100.0,2100,0.18190629315829335,0.18190629315829385,84.4257490817534,0.0,0.18190631509081245,2.1932518025266752e-08,0.0
