,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8250438486147489,1.8250438486147496,41.059308002255314,0.0,1.8250442186305962,3.7001584581974026e-07,75.00000408651859
1,120.0,120,1.8249759723818264,1.8249759723818273,41.085162789185866,0.0,1.824976342402282,3.700204538206172e-07,0.13150684931506848
2,180.0,180,1.8249079475105752,1.8249079475105758,41.11101661453648,0.0,1.824908317535438,3.7002486113843687e-07,0.04323985936321764
3,240.0,240,1.8248397744294742,1.8248397744294749,41.13686947620137,0.0,1.8248401444585434,3.7002906778306337e-07,0.023148148148148147
4,300.0,300,1.824771453596742,1.8247714535967428,41.16272137208096,0.0,1.8247718236298174,3.7003307376078023e-07,0.03205546181136265
5,360.0,360,1.8247029854944783,1.824702985494479,41.18857230008206,0.0,1.8247033555313592,3.7003687907412433e-07,0.12
6,420.0,420,1.8246343706322088,1.8246343706322095,41.21442225811835,0.0,1.824634740672694,3.7004048372200766e-07,0.0
7,480.0,480,1.8245656095456533,1.824565609545654,41.24027124411077,0.0,1.8245659795895426,3.7004388769967305e-07,0.0
8,540.0,540,1.8244967027972245,1.8244967027972252,41.26611925598778,0.0,1.8244970728443173,3.700470909986331e-07,0.0
9,600.0,600,1.8244276509736204,1.824427650973621,41.291966291685824,0.0,1.8244280210237158,3.7005009360685345e-07,0.0
10,660.0,660,1.8243584546898666,1.8243584546898672,41.317812349149726,0.0,1.8243588247427638,3.7005289550849725e-07,0.0
11,720.0,720,1.8242891145863311,1.8242891145863318,41.343657426332925,0.0,1.8242894846418294,3.7005549668413627e-07,0.0
12,780.0,780,1.8242196313281946,1.8242196313281953,41.36950152119799,0.0,1.8242200013860932,3.7005789711066196e-07,0.0
13,840.0,840,1.824150005608754,1.8241500056087547,41.395344631716895,0.0,1.8241503756688524,3.7006009676127446e-07,0.0
14,900.0,900,1.824080238145184,1.8240802381451848,41.421186755871425,0.0,1.8240806082072814,3.7006209560561564e-07,0.0
15,960.0,960,1.824010329682763,1.8240103296827637,41.44702789165355,0.0,1.8240106997466583,3.70063893609514e-07,0.0
16,1020.0,1020,1.8239402809914524,1.8239402809914531,41.472868037065794,0.0,1.823940651056945,3.700654907351677e-07,0.0
17,1080.0,1080,1.8238700928678455,1.8238700928678462,41.49870719012156,0.0,1.8238704629347342,3.700668869412057e-07,0.0
18,1140.0,1140,1.8237997661333973,1.823799766133398,41.524545348845585,0.0,1.823800136201481,3.700680821824322e-07,0.0
19,1200.0,1200,1.8237293016370348,1.8237293016370355,41.550382511274215,0.0,1.8237296717061127,3.7006907641006576e-07,0.0
20,1260.0,1260,1.8236587002529483,1.8236587002529492,41.576218675455785,0.0,1.8236590703228195,3.700698695716666e-07,0.0
21,1320.0,1320,1.8235879628819431,1.8235879628819438,41.602053839451095,0.0,1.8235883329524065,3.700704616110981e-07,0.0
22,1380.0,1380,1.823517090450999,1.8235170904509999,41.62788800133363,0.0,1.8235174605218532,3.700708524684992e-07,0.0
23,1440.0,1440,1.8234460839131907,1.8234460839131914,41.65372115919007,0.0,1.8234464539842348,3.700710420803227e-07,0.0
24,1500.0,1500,1.8233749442467402,1.823374944246741,41.67955331112057,0.0,1.8233753143177722,3.7007103037947453e-07,0.0
25,1560.0,1560,1.8233036724567886,1.8233036724567893,41.70538445523911,0.0,1.8233040425276075,3.7007081729499154e-07,0.0
26,1620.0,1620,1.8232322695765992,1.8232322695766,41.73121458967397,0.0,1.8232326396470036,3.7007040275227474e-07,0.0
27,1680.0,1680,1.8231607366622744,1.823160736662275,41.75704371256803,0.0,1.8231611067320626,3.7006978667309494e-07,0.0
28,1740.0,1740,1.8230890748002198,1.8230890748002204,41.78287182207913,0.0,1.8230894448691901,3.7006896897542037e-07,0.0
29,1800.0,1800,1.8230172850998678,1.8230172850998685,41.80869891638052,0.0,1.8230176551678188,3.700679495736002e-07,0.0
30,1860.0,1860,1.822945368700067,1.8229453687000676,41.83452499366116,0.0,1.8229457387667969,3.700667283781867e-07,0.0
31,1920.0,1920,1.822873326764694,1.8228733267646946,41.86035005212612,0.0,1.8228736968300006,3.700653052960963e-07,0.0
32,1980.0,1980,1.8228011604855314,1.8228011604855323,41.88617408999704,0.0,1.8228015305492133,3.7006368023043195e-07,0.0
33,2040.0,2040,1.8227288710803948,1.822728871080396,41.91199710551232,0.0,1.8227292411422495,3.7006185308062183e-07,0.0
34,2100.0,2100,1.8226564597943933,1.8226564597943942,41.93781909692769,0.0,1.8226568298542185,3.700598237423695e-07,0.0
35,2160.0,2160,1.8225839278993403,1.822583927899341,41.963640062516525,0.0,1.822584297956934,3.7005759210764277e-07,0.0
36,2220.0,2220,1.822511276696949,1.8225112766969496,41.9894600005702,0.0,1.8225116467521085,3.7005515806459026e-07,0.0
37,2280.0,2280,1.8224385075116578,1.8224385075116585,42.015278909398496,0.0,1.8224388775641807,3.7005252149766383e-07,0.0
38,2340.0,2340,1.822365621699682,1.8223656216996829,42.04109678733,0.0,1.8223659917493662,3.700496822875129e-07,0.0
39,2400.0,2400,1.822292620642111,1.8222926206421122,42.06691363271253,0.0,1.822292990688753,3.7004664031105665e-07,0.0
40,2460.0,2460,1.8222195057497803,1.822219505749781,42.0927294439134,0.0,1.822219875793177,3.700433954414285e-07,0.0
41,2520.0,2520,1.8221462784599185,1.8221462784599196,42.118544219319965,0.0,1.822146648499868,3.7003994754795955e-07,0.0
42,2580.0,2580,1.822072940238674,1.8220729402386746,42.14435795733995,0.0,1.822073310274972,3.700362964961563e-07,0.0
43,2640.0,2640,1.821999492581254,1.8219994925812548,42.17017065640181,0.0,1.8219998626136977,3.7003244214781154e-07,0.0
44,2700.0,2700,1.8219259370095469,1.8219259370095475,42.19598231495519,0.0,1.821926307037933,3.7002838436078823e-07,0.0
45,2760.0,2760,1.8218522750755661,1.8218522750755668,42.22179293147132,0.0,1.8218526450996908,3.7002412298921335e-07,0.0
46,2820.0,2820,1.821778508358484,1.8217785083584848,42.24760250444338,0.0,1.8217788783781437,3.700196578833395e-07,0.0
47,2880.0,2880,1.821704638469433,1.8217046384694338,42.27341103238698,0.0,1.8217050084844237,3.700149888895667e-07,0.0
48,2940.0,2940,1.8216306670450395,1.8216306670450402,42.2992185138405,0.0,1.821631037055157,3.700101158504596e-07,0.0
49,3000.0,3000,1.821556595754897,1.821556595754898,42.32502494736551,0.0,1.821556965759937,3.70005038604719e-07,0.0
50,3060.0,3060,1.8214824262951848,1.8214824262951856,42.350830331547265,0.0,1.8214827962949436,3.6999975698716604e-07,0.0
51,3120.0,3120,1.8214081603941121,1.821408160394113,42.376634664995,0.0,1.8214085303883847,3.699942708287636e-07,0.0
52,3180.0,3180,1.8213337998090973,1.8213337998090984,42.40243794634248,0.0,1.821334169797679,3.699885799564836e-07,0.0
53,3240.0,3240,1.821259346328115,1.8212593463281157,42.42824017424839,0.0,1.8212597163108009,3.699826841935234e-07,0.0
54,3300.0,3300,1.8211848017683188,1.8211848017683194,42.454041347396654,0.0,1.8211851717449035,3.699765833590169e-07,0.0
55,3360.0,3360,1.8211101679804262,1.821110167980427,42.47984146449698,0.0,1.8211105379507053,3.6997027726826796e-07,0.0
56,3420.0,3420,1.8210354468443903,1.8210354468443914,42.50564052428535,0.0,1.821035816808158,3.6996376573259484e-07,0.0
57,3480.0,3480,1.82096064027103,1.8209606402710308,42.531438525524294,0.0,1.8209610102280802,3.699570485592914e-07,0.0
58,3540.0,3540,1.820885750204372,1.8208857502043732,42.557235467003494,0.0,1.8208861201544995,3.6995012555179917e-07,0.0
59,3600.0,3600,1.8208107786201015,1.8208107786201022,42.583031347540064,0.0,1.8208111485630998,3.699429965094575e-07,0.0
60,3660.0,3660,1.8207357275237572,1.820735727523758,42.60882616597924,0.0,1.8207360974594198,3.6993566122766454e-07,0.0
61,3720.0,3720,1.8206605989552374,1.8206605989552385,42.63461992119456,0.0,1.820660968883359,3.6992811949779415e-07,0.0
62,3780.0,3780,1.8205853949883892,1.82058539498839,42.660412612088514,0.0,1.8205857649087618,3.6992037110716787e-07,0.0
63,3840.0,3840,1.8205101177284697,1.8205101177284708,42.68620423759293,0.0,1.8205104876408875,3.699124158390607e-07,0.0
64,3900.0,3900,1.8204347693136973,1.8204347693136984,42.71199479666954,0.0,1.8204351392179527,3.6990425347263985e-07,0.0
65,3960.0,3960,1.8203593519166117,1.8203593519166128,42.73778428831031,0.0,1.8203597218124974,3.6989588378310376e-07,0.0
66,4020.0,4020,1.820283867744196,1.8202838677441966,42.76357271153795,0.0,1.8202842376315038,3.698873065414709e-07,0.0
67,4080.0,4080,1.8202083190383558,1.820208319038357,42.789360065406505,0.0,1.8202086889168791,3.698785215146188e-07,0.0
68,4140.0,4140,1.8201327080739886,1.8201327080739893,42.81514634900176,0.0,1.8201330779435188,3.6986952846536165e-07,0.0
69,4200.0,4200,1.8200570371621043,1.8200570371621052,42.840931561441685,0.0,1.8200574070224331,3.6986032715236717e-07,0.0
70,4260.0,4260,1.819981308649764,1.8199813086497652,42.866715701877084,0.0,1.8199816785006833,3.6985091733004547e-07,0.0
71,4320.0,4320,1.819905524918689,1.8199055249186897,42.89249876949189,0.0,1.8199058947599898,3.69841298748749e-07,0.0
72,4380.0,4380,1.8198296883868201,1.8198296883868208,42.91828076350388,0.0,1.819830058218293,3.698314711545502e-07,0.0
73,4440.0,4440,1.8197538015102515,1.8197538015102523,42.94406168316501,0.0,1.8197541713316876,3.6982143428921996e-07,0.0
74,4500.0,4500,1.8196778667813054,1.8196778667813065,42.96984152776209,0.0,1.8196782365924948,3.698111878904655e-07,0.0
75,4560.0,4560,1.8196018867284698,1.8196018867284707,42.99562029661718,0.0,1.8196022565292032,3.6980073169167e-07,0.0
76,4620.0,4620,1.8195258639200573,1.8195258639200584,43.02139798908824,0.0,1.8195262337101248,3.697900654218426e-07,0.0
77,4680.0,4680,1.8194498009613695,1.8194498009613707,43.047174604569534,0.0,1.8194501707405601,3.697791888057847e-07,0.0
78,4740.0,4740,1.8193737004981771,1.819373700498178,43.07295014249228,0.0,1.8193740702662804,3.697681015639125e-07,0.0
79,4800.0,4800,1.8192975652121621,1.8192975652121628,43.09872460232514,0.0,1.819297934968967,3.69756803412368e-07,0.0
80,4860.0,4860,1.819221397827815,1.819221397827816,43.12449798357484,0.0,1.8192217675731108,3.6974529406293573e-07,0.0
81,4920.0,4920,1.8191452011084703,1.8191452011084714,43.15027028578662,0.0,1.8191455708420452,3.697335732228873e-07,0.0
82,4980.0,4980,1.8190689778581643,1.8190689778581652,43.1760415085449,0.0,1.8190693475798068,3.697216405952479e-07,0.0
83,5040.0,5040,1.8189927309223357,1.8189927309223368,43.201811651473825,0.0,1.8189931006318338,3.697094958784686e-07,0.0
84,5100.0,5100,1.8189164631868393,1.81891646318684,43.22758071423787,0.0,1.8189168328839798,3.6969713876661535e-07,0.0
85,5160.0,5160,1.818840177581858,1.8188401775818588,43.25334869654234,0.0,1.8188405472664286,3.696845689492913e-07,0.0
86,5220.0,5220,1.818763877077054,1.8187638770770551,43.279115598134105,0.0,1.8187642467488419,3.6967178611159185e-07,0.0
87,5280.0,5280,1.8186875646884455,1.8186875646884466,43.304881418802104,0.0,1.8186879343472375,3.696587899339944e-07,0.0
88,5340.0,5340,1.818611243473738,1.8186112434737387,43.33064615837794,0.0,1.81861161311932,3.6964558009255215e-07,0.0
89,5400.0,5400,1.8185349165360494,1.8185349165360505,43.35640981673663,0.0,1.8185352861682076,3.696321562586498e-07,0.0
90,5460.0,5460,1.8184585870224785,1.8184585870224796,43.38217239379704,0.0,1.8184589566409988,3.6961851809915386e-07,0.0
91,5520.0,5520,1.818382258126091,1.818382258126092,43.40793388952272,0.0,1.8183826277307582,3.696046652761568e-07,0.0
92,5580.0,5580,1.818305933084751,1.8183059330847517,43.433694303922394,0.0,1.81830630267535,3.6959059744730493e-07,0.0
93,5640.0,5640,1.8182296151853647,1.8182296151853654,43.459453637050686,0.0,1.8182299847616807,3.6957631426533755e-07,0.0
94,5700.0,5700,1.8181533077591143,1.818153307759115,43.485211889008774,0.0,1.8181536773209315,3.695618153784254e-07,0.0
95,5760.0,5760,1.8180770141871319,1.818077014187133,43.510969059945026,0.0,1.8180773837342343,3.695471004299878e-07,0.0
96,5820.0,5820,1.818000737898679,1.8180007378986798,43.53672515005572,0.0,1.81800110743085,3.695321690585924e-07,0.0
97,5880.0,5880,1.817924482370398,1.817924482370399,43.562480159585704,0.0,1.8179248518874205,3.695170208981442e-07,0.0
98,5940.0,5940,1.8178482511321512,1.817848251132152,43.58823408882907,0.0,1.8178486206338087,3.695016555776189e-07,0.0
99,6000.0,6000,1.8177720477608488,1.8177720477608497,43.61398693812994,0.0,1.8177724172469236,3.69486072721174e-07,0.0
100,6060.0,6060,1.81769587588626,1.8176958758862611,43.63973870788306,0.0,1.817696245356534,3.694702719480711e-07,0.0
101,6120.0,6120,1.8176197391901054,1.817619739190106,43.665489398534696,0.0,1.8176201086443604,3.6945425287268686e-07,0.0
102,6180.0,6180,1.8175436414057329,1.817543641405734,43.691239010583146,0.0,1.8175440108437502,3.6943801510438014e-07,0.0
103,6240.0,6240,1.8174675863202576,1.8174675863202587,43.716987544579716,0.0,1.8174679557418176,3.6942155824761364e-07,0.0
104,6300.0,6300,1.8173915777767535,1.8173915777767546,43.74273500112929,0.0,1.817391947181637,3.694048819017822e-07,0.0
105,6360.0,6360,1.8173156196695275,1.8173156196695281,43.76848138089119,0.0,1.817315989057515,3.693879856612903e-07,0.0
106,6420.0,6420,1.817239715950858,1.8172397159508586,43.79422668457996,0.0,1.8172400853217288,3.693708691154412e-07,0.0
107,6480.0,6480,1.817163870628613,1.8171638706286142,43.81997091296606,0.0,1.817164239982147,3.693535318483535e-07,0.0
108,6540.0,6540,1.817088087769602,1.8170880877696027,43.845714066876845,0.0,1.817088457105577,3.693359734391499e-07,0.0
109,6600.0,6600,1.817012371495761,1.8170123714957618,43.87145614719715,0.0,1.8170127408139565,3.6931819346163553e-07,0.0
110,6660.0,6660,1.8169367259893099,1.816936725989311,43.89719715487029,0.0,1.8169370952895036,3.6930019148452514e-07,0.0
111,6720.0,6720,1.81686115549296,1.816861155492961,43.92293709089881,0.0,1.8168615247749291,3.692819670711436e-07,0.0
112,6780.0,6780,1.8167856643099871,1.8167856643099882,43.948675956345326,0.0,1.8167860335735087,3.6926351977963667e-07,0.0
113,6840.0,6840,1.8167102568028495,1.8167102568028504,43.97441375233348,0.0,1.8167106260477006,3.6924484916285463e-07,0.0
114,6900.0,6900,1.8166349373991442,1.8166349373991448,44.00015048004865,0.0,1.8166353066251004,3.692259547681356e-07,0.0
115,6960.0,6960,1.8165597105883373,1.816559710588338,44.025886140738976,0.0,1.8165600797951755,3.6920683613757215e-07,0.0
116,7020.0,7020,1.8164845809248051,1.8164845809248062,44.05162073571622,0.0,1.8164849501123004,3.6918749280770033e-07,0.0
117,7080.0,7080,1.8164095530275701,1.8164095530275712,44.07735426635659,0.0,1.8164099221954966,3.6916792430971056e-07,0.0
118,7140.0,7140,1.8163346315821058,1.816334631582107,44.103086734101815,0.0,1.816335000730238,3.6914813016918693e-07,0.0
119,7200.0,7200,1.8162598213406165,1.8162598213406174,44.128818140459934,0.0,1.8162601904687283,3.691281099061682e-07,0.0
120,7260.0,7260,1.8161851271251805,1.8161851271251817,44.15454848700635,0.0,1.8161854962330455,3.691078630350809e-07,0.0
121,7320.0,7320,1.816110553824382,1.8161105538243831,44.180277775384795,0.0,1.8161109229117733,3.6908738906480086e-07,0.0
122,7380.0,7380,1.8160361063994068,1.816036106399408,44.20600600730816,0.0,1.8160364754660967,3.690666874984586e-07,0.0
123,7440.0,7440,1.815961789882534,1.815961789882535,44.23173318455975,0.0,1.8159621589282942,3.690457578333729e-07,0.0
124,7500.0,7500,1.8158876093770118,1.8158876093770129,44.25745930899405,0.0,1.8158879784016133,3.6902459956130593e-07,0.0
125,7560.0,7560,1.8158135700608118,1.8158135700608127,44.283184382537904,0.0,1.815813939064026,3.690032121680471e-07,0.0
126,7620.0,7620,1.8157396771864225,1.8157396771864236,44.30890840719151,0.0,1.81574004616802,3.689815951336184e-07,0.0
127,7680.0,7680,1.8156659360827234,1.8156659360827245,44.33463138502945,0.0,1.8156663050424737,3.689597479320413e-07,0.0
128,7740.0,7740,1.8155923521548243,1.8155923521548252,44.36035331820181,0.0,1.8155927210924967,3.689376700314755e-07,0.0
129,7800.0,7800,1.8155189308862103,1.8155189308862114,44.386074208935256,0.0,1.8155192998015732,3.689153608941356e-07,0.0
130,7860.0,7860,1.8154456778399237,1.8154456778399246,44.4117940595341,0.0,1.815446046732746,3.6889281997607463e-07,0.0
131,7920.0,7920,1.8153725986597045,1.8153725986597056,44.43751287238153,0.0,1.8153729675297534,3.6887004672738404e-07,0.0
132,7980.0,7980,1.815299699072309,1.81529969907231,44.46323064994063,0.0,1.8153000679193518,3.6884704059191036e-07,0.0
133,8040.0,8040,1.81522698488563,1.815226984885631,44.48894739475563,0.0,1.815227353709433,3.6882380100735533e-07,0.0
134,8100.0,8100,1.8151544619945974,1.8151544619945985,44.514663109453046,0.0,1.8151548307949268,3.688003274052591e-07,0.0
135,8160.0,8160,1.8150821363781067,1.8150821363781078,44.54037779674289,0.0,1.815082505154728,3.6877661921077823e-07,0.0
136,8220.0,8220,1.8150100141035828,1.8150100141035839,44.56609145941989,0.0,1.815010382856261,3.6875267584276907e-07,0.0
