,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293826194674512,7.293826194674512,63.058872113051464,0.0,7.2938262678890835,7.321457179167178e-08,146.35308576977678
1,120.0,120,7.293826193711454,7.293826193711454,63.162201317293,0.0,7.293826266926421,7.321496730011716e-08,0.13150684931506848
2,180.0,180,7.293826192762176,7.293826192762176,63.265530521520866,0.0,7.293826265977532,7.321535548604138e-08,0.04323985936321764
3,240.0,240,7.293826191826743,7.293826191826743,63.3688597257353,0.0,7.2938262650424805,7.321573636395724e-08,0.023148148148148147
4,300.0,300,7.2938261909052216,7.2938261909052216,63.47218892993647,0.0,7.293826264121332,7.321610994817119e-08,0.03205546181136265
5,360.0,360,7.293826189997675,7.293826189997675,63.57551813412459,0.0,7.293826263214151,7.321647625280511e-08,0.12
6,420.0,420,7.2938261891041645,7.2938261891041645,63.67884733829986,0.0,7.293826262320999,7.321683529176256e-08,0.0
7,480.0,480,7.293826188224751,7.293826188224751,63.78217654246246,0.0,7.2938262614419385,7.321718707874965e-08,0.0
8,540.0,540,7.293826187359498,7.293826187359498,63.8855057466126,0.0,7.293826260577029,7.321753162727108e-08,0.0
9,600.0,600,7.293826186508462,7.293826186508462,63.988834950750494,0.0,7.293826259726331,7.321786895063505e-08,0.0
10,660.0,660,7.293826185671703,7.293826185671703,64.09216415487631,0.0,7.2938262588899025,7.32181990619454e-08,0.0
11,720.0,720,7.293826184849277,7.293826184849277,64.19549335899029,0.0,7.2938262580678,7.321852197409754e-08,0.0
12,780.0,780,7.293826184041241,7.293826184041241,64.29882256309261,0.0,7.293826257260079,7.32188376998063e-08,0.0
13,840.0,840,7.293826183247651,7.293826183247651,64.40215176718348,0.0,7.293826256466796,7.321914625157026e-08,0.0
14,900.0,900,7.293826182468558,7.293826182468558,64.50548097126311,0.0,7.293826255688006,7.321944764167458e-08,0.0
15,960.0,960,7.293826181704017,7.293826181704017,64.60881017533171,0.0,7.293826254923759,7.321974188224373e-08,0.0
16,1020.0,1020,7.293826180954079,7.293826180954079,64.71213937938947,0.0,7.293826254174108,7.3220028985164e-08,0.0
17,1080.0,1080,7.293826180218796,7.293826180218795,64.8154685834366,0.0,7.293826253439104,7.32203089621401e-08,0.0
18,1140.0,1140,7.293826179498215,7.293826179498215,64.91879778747331,0.0,7.293826252718796,7.322058182467139e-08,0.0
19,1200.0,1200,7.2938261787923855,7.2938261787923855,65.02212699149983,0.0,7.2938262520132335,7.322084758405375e-08,0.0
20,1260.0,1260,7.293826178101356,7.293826178101356,65.12545619551634,0.0,7.293826251322462,7.322110625139954e-08,0.0
21,1320.0,1320,7.293826177425171,7.293826177425171,65.22878539952306,0.0,7.293826250646529,7.32213578376028e-08,0.0
22,1380.0,1380,7.2938261767638775,7.2938261767638775,65.3321146035202,0.0,7.29382624998548,7.3221602353371e-08,0.0
23,1440.0,1440,7.293826176117517,7.293826176117517,65.43544380750797,0.0,7.293826249339356,7.322183980919637e-08,0.0
24,1500.0,1500,7.293826175486134,7.293826175486134,65.53877301148658,0.0,7.293826248708204,7.322207021539841e-08,0.0
25,1560.0,1560,7.293826174869771,7.293826174869771,65.64210221545625,0.0,7.293826248092065,7.322229358207138e-08,0.0
26,1620.0,1620,7.293826174268468,7.293826174268467,65.74543141941719,0.0,7.293826247490977,7.322250991912602e-08,0.0
27,1680.0,1680,7.293826173682263,7.293826173682263,65.8487606233696,0.0,7.293826246904983,7.322271923626068e-08,0.0
28,1740.0,1740,7.293826173111197,7.293826173111197,65.95208982731371,0.0,7.293826246334118,7.32229215429892e-08,0.0
29,1800.0,1800,7.293826172555306,7.293826172555306,66.05541903124973,0.0,7.293826245778422,7.322311684862789e-08,0.0
30,1860.0,1860,7.293826172014626,7.293826172014626,66.15874823517787,0.0,7.2938262452379306,7.32233051622758e-08,0.0
31,1920.0,1920,7.293826171489192,7.293826171489192,66.26207743909836,0.0,7.293826244712679,7.32234864928514e-08,0.0
32,1980.0,1980,7.293826170979039,7.293826170979039,66.3654066430114,0.0,7.293826244202699,7.322366084906673e-08,0.0
33,2040.0,2040,7.293826170484199,7.293826170484199,66.46873584691721,0.0,7.293826243708027,7.322382823944731e-08,0.0
34,2100.0,2100,7.293826170004705,7.293826170004705,66.57206505081601,0.0,7.293826243228693,7.322398867230334e-08,0.0
35,2160.0,2160,7.293826169540585,7.293826169540585,66.67539425470802,0.0,7.293826242764728,7.32241421557545e-08,0.0
36,2220.0,2220,7.293826169091873,7.293826169091872,66.77872345859345,0.0,7.29382624231616,7.322428869771705e-08,0.0
37,2280.0,2280,7.293826168658592,7.293826168658592,66.88205266247253,0.0,7.29382624188302,7.322442830592567e-08,0.0
38,2340.0,2340,7.2938261682407735,7.2938261682407735,66.98538186634546,0.0,7.293826241465335,7.322456098790469e-08,0.0
39,2400.0,2400,7.293826167838442,7.293826167838442,67.08871107021248,0.0,7.293826241063128,7.322468675097203e-08,0.0
40,2460.0,2460,7.2938261674516225,7.2938261674516225,67.1920402740738,0.0,7.293826240676427,7.322480560227497e-08,0.0
41,2520.0,2520,7.293826167080339,7.293826167080339,67.29536947792964,0.0,7.293826240305256,7.32249175487365e-08,0.0
42,2580.0,2580,7.293826166724615,7.293826166724615,67.39869868178022,0.0,7.293826239949636,7.32250225970961e-08,0.0
43,2640.0,2640,7.293826166384471,7.293826166384471,67.50202788562575,0.0,7.293826239609592,7.322512075389075e-08,0.0
44,2700.0,2700,7.293826166059928,7.293826166059928,67.60535708946648,0.0,7.29382623928514,7.322521202546103e-08,0.0
