,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.67340744362022,11.67340744362022,145.34763189956385,0.0,11.673407482000405,3.838018484239352e-08,375.00000010242695
1,120.0,120,11.678201660000083,11.678201660000083,145.51300517158586,0.0,11.678201698380212,3.838012857240747e-08,0.13150684931506848
2,180.0,180,11.682958481296904,11.682958481296904,145.67844636167325,0.0,11.682958519676978,3.83800727965724e-08,0.04323985936321764
3,240.0,240,11.687678552539396,11.687678552539396,145.84395494006236,0.0,11.687678590919411,3.8380017511185944e-08,0.023148148148148147
4,300.0,300,11.692362478294726,11.692362478294726,146.0095303861274,0.0,11.69236251667469,3.837996271274641e-08,0.03205546181136265
5,360.0,360,11.69701082558302,11.69701082558302,146.1751721878073,0.0,11.697010863962928,3.8379908397928436e-08,0.12
6,420.0,420,11.701624126547008,11.701624126547008,146.34087984107381,0.0,11.701624164926862,3.837985456357983e-08,0.0
7,480.0,480,11.706202880921628,11.70620288092163,146.5066528494373,0.0,11.70620291930143,3.8379801206709195e-08,0.0
8,540.0,540,11.710747558313008,11.710747558313008,146.67249072348775,0.0,11.710747596692753,3.837974832445452e-08,0.0
9,600.0,600,11.715258600301413,11.715258600301413,146.83839298046792,0.0,11.715258638681108,3.8379695914099046e-08,0.0
10,660.0,660,11.719736422378881,11.719736422378881,147.00435914387623,0.0,11.719736460758526,3.837964397303102e-08,0.0
11,720.0,720,11.724181415756272,11.724181415756274,147.17038874309733,0.0,11.724181454135865,3.8379592498763604e-08,0.0
12,780.0,780,11.728593949011945,11.728593949011945,147.33648131305796,0.0,11.728593987391486,3.8379541488908303e-08,0.0
13,840.0,840,11.732974369644044,11.732974369644044,147.50263639390636,0.0,11.732974408023534,3.837949094116565e-08,0.0
14,900.0,900,11.737323005485797,11.737323005485797,147.66885353071368,0.0,11.737323043865237,3.837944085333674e-08,0.0
15,960.0,960,11.741640166030821,11.741640166030821,147.83513227319546,0.0,11.741640204410213,3.837939122329088e-08,0.0
16,1020.0,1020,11.7459261436611,11.7459261436611,148.00147217545162,0.0,11.745926182040442,3.83793420489718e-08,0.0
17,1080.0,1080,11.750181214781337,11.750181214781337,148.16787279572424,0.0,11.75018125316063,3.837929332840606e-08,0.0
18,1140.0,1140,11.754405640872813,11.754405640872813,148.334333696171,0.0,11.754405679252057,3.8379245059667626e-08,0.0
19,1200.0,1200,11.758599669478333,11.758599669478333,148.5008544426541,0.0,11.758599707857531,3.8379197240897794e-08,0.0
20,1260.0,1260,11.762763535116408,11.762763535116408,148.66743460454242,0.0,11.762763573495558,3.837914987028968e-08,0.0
21,1320.0,1320,11.76689746012116,11.76689746012116,148.83407375452734,0.0,11.766897498500262,3.837910294608558e-08,0.0
22,1380.0,1380,11.771001655436285,11.771001655436285,149.00077146844976,0.0,11.771001693815341,3.837905646657739e-08,0.0
23,1440.0,1440,11.77507632135218,11.77507632135218,149.1675273251392,0.0,11.775076359731193,3.837901043009556e-08,0.0
