,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8202635519713732,2.8202635519713737,64.1142759964768,0.0,2.8202636158961694,6.392479542208267e-08,150.00000166025512
1,120.0,120,2.819568321074265,2.8195683210742652,64.15422972996997,0.0,2.8195683850014395,6.392717369639978e-08,0.13150684931506848
2,180.0,180,2.81887563041244,2.81887563041244,64.19417361435875,0.0,2.818875694341982,6.392954180118027e-08,0.04323985936321764
3,240.0,240,2.818185754928999,2.8181857549289995,64.23410768562981,0.0,2.8181858188608997,6.393189971610778e-08,0.023148148148148147
4,300.0,300,2.8174989426003463,2.8174989426003463,64.27403198366484,0.0,2.8174990065345944,6.393424742617492e-08,0.03205546181136265
5,360.0,360,2.8168154167190873,2.816815416719088,64.31394655185856,0.0,2.816815480655673,6.393658492140747e-08,0.12
6,420.0,420,2.816135378000106,2.8161353780001064,64.35385143676895,0.0,2.8161354419390188,6.393891219657132e-08,0.0
7,480.0,480,2.815459006465744,2.8154590064657445,64.39374668779747,0.0,2.8154590704069737,6.394122925095588e-08,0.0
8,540.0,540,2.814786463179236,2.814786463179236,64.43363235689593,0.0,2.8147865271227728,6.394353608806534e-08,0.0
9,600.0,600,2.814117891829248,2.8141178918292487,64.4735084982978,0.0,2.8141179557750817,6.3945832715403e-08,0.0
10,660.0,660,2.813453420159353,2.8134534201593535,64.51337516827223,0.0,2.8134534841074728,6.394811914421114e-08,0.0
11,720.0,720,2.8127931612875323,2.8127931612875323,64.55323242489798,0.0,2.812793225237928,6.395039538924059e-08,0.0
12,780.0,780,2.812137214902827,2.8121372149028274,64.59308032785638,0.0,2.812137278855489,6.395266146854463e-08,0.0
13,840.0,840,2.8114856683654113,2.8114856683654113,64.632918938241,0.0,2.811485732320329,6.395491740321799e-08,0.0
14,900.0,900,2.8108385977124972,2.8108385977124977,64.672748318383,0.0,2.8108386616696612,6.395716321724558e-08,0.0
15,960.0,960,2.810196068580043,2.8101960685800433,64.71256853169075,0.0,2.8101961325394424,6.39593989372833e-08,0.0
16,1020.0,1020,2.809558137046091,2.8095581370460914,64.75237964250243,0.0,2.8095582010077162,6.396162459243186e-08,0.0
17,1080.0,1080,2.8089248504042503,2.8089248504042503,64.79218171595072,0.0,2.8089249143680908,6.396384021415597e-08,0.0
18,1140.0,1140,2.808296247877337,2.8082962478773372,64.83197481783824,0.0,2.8082963118433835,6.396604583602857e-08,0.0
19,1200.0,1200,2.807672361272154,2.8076723612721546,64.87175901452329,0.0,2.8076724252403964,6.39682414935978e-08,0.0
20,1260.0,1260,2.807053215580595,2.8070532155805954,64.91153437281477,0.0,2.807053279551023,6.397042722426348e-08,0.0
21,1320.0,1320,2.806438829527949,2.806438829527949,64.9513009598756,0.0,2.8064388935005526,6.397260306709622e-08,0.0
22,1380.0,1380,2.8058292160858,2.8058292160858005,64.99105884313401,0.0,2.8058292800605695,6.397476906272866e-08,0.0
23,1440.0,1440,2.8052243829420167,2.8052243829420167,65.030808090202,0.0,2.8052244469189422,6.397692525321114e-08,0.0
24,1500.0,1500,2.8046243329298117,2.804624332929812,65.07054876880045,0.0,2.804624396908884,6.397907168192297e-08,0.0
25,1560.0,1560,2.8040290644302797,2.80402906443028,65.11028094669037,0.0,2.804029128411489,6.398120839341412e-08,0.0
26,1620.0,1620,2.8034385717318,2.8034385717318,65.15000469160988,0.0,2.803438635715136,6.398333543333393e-08,0.0
27,1680.0,1680,2.8028528453792596,2.8028528453792596,65.18972007121616,0.0,2.8028529093647125,6.398545284832758e-08,0.0
28,1740.0,1740,2.8022718724834004,2.802271872483401,65.22942715303243,0.0,2.802271936470962,6.398756068592393e-08,0.0
29,1800.0,1800,2.8016956370046744,2.801695637004675,65.26912600439935,0.0,2.801695700994334,6.398965899446068e-08,0.0
30,1860.0,1860,2.8011241200307615,2.801124120030762,65.30881669243031,0.0,2.80112418402251,6.399174782300961e-08,0.0
31,1920.0,1920,2.8005573000125126,2.8005573000125126,65.34849928397081,0.0,2.80055736400634,6.399382722127392e-08,0.0
32,1980.0,1980,2.7999951530030223,2.7999951530030227,65.38817384556104,0.0,2.7999952169989197,6.39958972395352e-08,0.0
33,2040.0,2040,2.7994376528627978,2.799437652862798,65.42784044340195,0.0,2.7994377168607563,6.399795792857687e-08,0.0
34,2100.0,2100,2.7988847714563443,2.7988847714563447,65.46749914332422,0.0,2.7988848354563545,6.40000093396181e-08,0.0
35,2160.0,2160,2.7983364788348757,2.7983364788348757,65.50715001075989,0.0,2.798336542836928,6.400205152425638e-08,0.0
36,2220.0,2220,2.797792743405437,2.7977927434054375,65.54679311071673,0.0,2.797792807409522,6.40040845344128e-08,0.0
37,2280.0,2280,2.797253532077271,2.7972535320772716,65.586428507755,0.0,2.7972535960833804,6.400610842227104e-08,0.0
38,2340.0,2340,2.796718810419209,2.7967188104192093,65.62605626596611,0.0,2.796718874427333,6.400812324023314e-08,0.0
39,2400.0,2400,2.796188542781005,2.796188542781005,65.66567644895373,0.0,2.7961886067911346,6.401012904087764e-08,0.0
40,2460.0,2460,2.7956626924246324,2.795662692424633,65.70528911981647,0.0,2.795662756436759,6.401212587689449e-08,0.0
41,2520.0,2520,2.7951412216356295,2.7951412216356295,65.74489434113251,0.0,2.795141285649744,6.40141138010736e-08,0.0
42,2580.0,2580,2.7946240918280716,2.794624091828072,65.78449217494565,0.0,2.7946241558441653,6.401609286624748e-08,0.0
43,2640.0,2640,2.7941112636443766,2.7941112636443766,65.82408268275323,0.0,2.79411132766244,6.40180631252513e-08,0.0
44,2700.0,2700,2.79360269704597,2.79360269704597,65.86366592549484,0.0,2.793602761065995,6.402002463090893e-08,0.0
45,2760.0,2760,2.7930983513971226,2.793098351397123,65.90324196354298,0.0,2.7930984154191005,6.402197743598764e-08,0.0
46,2820.0,2820,2.792598185544643,2.792598185544643,65.94281085669441,0.0,2.7925982495685653,6.402392159316257e-08,0.0
47,2880.0,2880,2.792102157889472,2.792102157889472,65.98237266416292,0.0,2.7921022219153295,6.402585715501055e-08,0.0
48,2940.0,2940,2.791610226451617,2.791610226451617,66.021927444573,0.0,2.7916102904794013,6.402778417397013e-08,0.0
49,3000.0,3000,2.7911223489386714,2.791122348938672,66.06147525595435,0.0,2.7911224129683747,6.402970270231462e-08,0.0
50,3060.0,3060,2.7906384827944204,2.7906384827944204,66.10101615573761,0.0,2.7906385468260337,6.403161279213811e-08,0.0
51,3120.0,3120,2.7901585852615685,2.790158585261569,66.14055020075048,0.0,2.7901586492950843,6.403351449533908e-08,0.0
52,3180.0,3180,2.7896826134207364,2.7896826134207364,66.18007744721497,0.0,2.7896826774561445,6.403540786359243e-08,0.0
