,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.497677922507128,7.497677922507128,46.9932753253974,0.0,7.497677942234185,1.9727057906545333e-08,150.00000018670713
1,120.0,120,7.491784207549347,7.491784207549347,47.09949242925026,0.0,7.4917842272851045,1.9735757491962017e-08,0.13150684931506848
2,180.0,180,7.485937276565755,7.485937276565755,47.20562603880788,0.0,7.485937296310139,1.9744385131597684e-08,0.04323985936321764
3,240.0,240,7.480136494405345,7.480136494405345,47.31167681684321,0.0,7.480136514158287,1.9752941475558396e-08,0.023148148148148147
4,300.0,300,7.4743812397053775,7.4743812397053775,47.41764541713124,0.0,7.474381259466804,1.9761427162602246e-08,0.03205546181136265
5,360.0,360,7.468670904511339,7.468670904511339,47.523532484644335,0.0,7.468670924281182,1.9769842820401848e-08,0.12
6,420.0,420,7.463004893889093,7.463004893889093,47.62933865574217,0.0,7.463004913667282,1.9778189065790175e-08,0.0
7,480.0,480,7.457382625573289,7.457382625573289,47.73506455835615,0.0,7.457382645359757,1.978646650499471e-08,0.0
8,540.0,540,7.451803529613454,7.451803529613454,47.84071081216898,0.0,7.45180354940813,1.979467573388512e-08,0.0
9,600.0,600,7.446267048032284,7.446267048032284,47.94627802878903,0.0,7.446267067835101,1.9802817338186682e-08,0.0
10,660.0,660,7.4407726345092255,7.4407726345092255,48.051766811919975,0.0,7.440772654320118,1.9810891893711725e-08,0.0
11,720.0,720,7.435319754049586,7.435319754049586,48.15717775752601,0.0,7.4353197738684855,1.981889996656524e-08,0.0
12,780.0,780,7.429907882693696,7.429907882693696,48.26251145399217,0.0,7.429907902520539,1.9826842113361135e-08,0.0
13,840.0,840,7.424536507215587,7.4245365072155876,48.36776848228077,0.0,7.424536527050306,1.9834718881418804e-08,0.0
