,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.944398704307853,6.944398704307853,42.59890873360162,0.0,6.944398978500512,2.7419265793014467e-07,128.6401825823455
1,120.0,120,6.940321039623955,6.940321039623956,42.69728771456053,0.0,6.940321313837733,2.7421377829074206e-07,0.13150684931506848
2,180.0,180,6.936271587075282,6.936271587075282,42.79560892860303,0.0,6.936271861310068,2.7423478449397604e-07,0.04323985936321764
3,240.0,240,6.932250174191704,6.932250174191704,42.89387277540105,0.0,6.932250448447382,2.742556768845692e-07,0.023148148148148147
4,300.0,300,6.9282566304372075,6.9282566304372075,42.992079652183165,0.0,6.928256904713664,2.7427645580419547e-07,0.03205546181136265
5,360.0,360,6.924290787190102,6.924290787190102,43.090229953762034,0.0,6.9242910614872235,2.7429712159150217e-07,0.12
6,420.0,420,6.9203524777164,6.9203524777164,43.18832407256152,0.0,6.920352752034074,2.743176745820731e-07,0.0
7,480.0,480,6.916441537145455,6.916441537145455,43.28636239864341,0.0,6.916441811483571,2.743381151085953e-07,0.0
8,540.0,540,6.912557802446941,6.912557802446941,43.38434531973383,0.0,6.912558076805385,2.743584435007144e-07,0.0
9,600.0,600,6.908701112407612,6.908701112407612,43.482273221249294,0.0,6.908701386786272,2.743786600851646e-07,0.0
10,660.0,660,6.904871307604217,6.904871307604218,43.5801464863225,0.0,6.904871582002983,2.74398765185865e-07,0.0
11,720.0,720,6.9010682303862785,6.9010682303862785,43.67796549582759,0.0,6.901068504805038,2.7441875912374515e-07,0.0
12,780.0,780,6.89729172484992,6.89729172484992,43.77573062840539,0.0,6.897291999288562,2.744386422169604e-07,0.0
13,840.0,840,6.893541636818468,6.893541636818468,43.87344226048804,0.0,6.893541911276884,2.7445841478085463e-07,0.0
14,900.0,900,6.8898178138171,6.8898178138171,43.97110076632352,0.0,6.889818088295176,2.744780771279529e-07,0.0
15,960.0,960,6.886120105055755,6.886120105055755,44.068706517999765,0.0,6.886120379553385,2.7449762956805063e-07,0.0
16,1020.0,1020,6.882448361403032,6.882448361403032,44.16625988546851,0.0,6.882448635920105,2.745170724081205e-07,0.0
17,1080.0,1080,6.878802435370233,6.878802435370233,44.263761236568804,0.0,6.878802709906639,2.7453640595250936e-07,0.0
18,1140.0,1140,6.875182181092487,6.875182181092487,44.361210937050245,0.0,6.875182455648118,2.745556305028379e-07,0.0
19,1200.0,1200,6.871587454300204,6.871587454300204,44.458609350596035,0.0,6.87158772887495,2.745747463581084e-07,0.0
20,1260.0,1260,6.868018112306371,6.868018112306371,44.55595683884556,0.0,6.868018386900125,2.74593753814582e-07,0.0
21,1320.0,1320,6.86447401398686,6.86447401398686,44.653253761416785,0.0,6.864474288599513,2.7461265316598684e-07,0.0
22,1380.0,1380,6.860955019761141,6.860955019761142,44.75050047592843,0.0,6.8609552943925864,2.746314447034844e-07,0.0
23,1440.0,1440,6.857460991568872,6.857460991568873,44.847697338021845,0.0,6.857461266219,2.746501287155581e-07,0.0
24,1500.0,1500,6.8539917928583245,6.8539917928583245,44.94484470138248,0.0,6.85399206752703,2.7466870548821404e-07,0.0
25,1560.0,1560,6.85054728856264,6.85054728856264,45.041942917761325,0.0,6.850547563249815,2.7468717530493605e-07,0.0
26,1620.0,1620,6.847127345085474,6.847127345085474,45.13899233699595,0.0,6.847127619791014,2.7470553844669703e-07,0.0
27,1680.0,1680,6.843731830283429,6.843731830283429,45.235993307031265,0.0,6.843732105007224,2.7472379519201084e-07,0.0
28,1740.0,1740,6.840360613444299,6.840360613444299,45.33294617394017,0.0,6.840360888186244,2.7474194581687296e-07,0.0
29,1800.0,1800,6.837013565277809,6.837013565277809,45.42985128194381,0.0,6.837013840037799,2.747599905949051e-07,0.0
30,1860.0,1860,6.833690557888992,6.833690557888992,45.52670897343172,0.0,6.833690832666923,2.7477792979728107e-07,0.0
31,1920.0,1920,6.830391464770641,6.830391464770641,45.623519588981566,0.0,6.830391739566405,2.7479576369278606e-07,0.0
32,1980.0,1980,6.827116160781843,6.827116160781843,45.720283467378856,0.0,6.827116435595336,2.748134925478539e-07,0.0
33,2040.0,2040,6.823864522135637,6.823864522135637,45.81700094563627,0.0,6.823864796966753,2.748311166264889e-07,0.0
34,2100.0,2100,6.820636426377672,6.820636426377672,45.913672359012814,0.0,6.8206367012263085,2.7484863619051463e-07,0.0
35,2160.0,2160,6.817431752378222,6.817431752378222,46.01029804103275,0.0,6.817432027244274,2.748660514992806e-07,0.0
36,2220.0,2220,6.814250380308631,6.814250380308631,46.106878323504304,0.0,6.814250655191994,2.7488336280992227e-07,0.0
37,2280.0,2280,6.811092191634609,6.811092191634609,46.20341353653817,0.0,6.81109246653518,2.7490057037727907e-07,0.0
38,2340.0,2340,6.807957069093585,6.807957069093585,46.29990400856578,0.0,6.80795734401126,2.749176744539429e-07,0.0
39,2400.0,2400,6.804844896688629,6.804844896688629,46.39635006635735,0.0,6.804845171623304,2.749346752902878e-07,0.0
40,2460.0,2460,6.801755559664927,6.801755559664927,46.49275203503981,0.0,6.8017558346164995,2.749515731344324e-07,0.0
41,2520.0,2520,6.798688944501314,6.798688944501314,46.58911023811438,0.0,6.798689219469681,2.749683682323223e-07,0.0
42,2580.0,2580,6.795644938898081,6.795644938898081,46.6854249974741,0.0,6.795645213883142,2.749850608276848e-07,0.0
43,2640.0,2640,6.792623431755706,6.792623431755706,46.781696633421056,0.0,6.792623706757357,2.75001651162163e-07,0.0
44,2700.0,2700,6.789624313168664,6.789624313168664,46.87792546468346,0.0,6.789624588186803,2.750181394751522e-07,0.0
45,2760.0,2760,6.786647474411822,6.786647474411822,46.974111808432504,0.0,6.786647749446349,2.750345260039968e-07,0.0
46,2820.0,2820,6.783692807918545,6.783692807918545,47.070255980299116,0.0,6.783693082969356,2.750508109838861e-07,0.0
47,2880.0,2880,6.780760207281427,6.780760207281427,47.166358294390385,0.0,6.780760482348421,2.750669946479548e-07,0.0
48,2940.0,2940,6.777849567228878,6.777849567228878,47.2624190633059,0.0,6.777849842311955,2.7508307722719366e-07,0.0
49,3000.0,3000,6.774960783614635,6.774960783614635,47.35843859815397,0.0,6.774961058713695,2.75099058950613e-07,0.0
50,3060.0,3060,6.772093753413383,6.772093753413384,47.45441720856746,0.0,6.772094028528324,2.751149400451052e-07,0.0
51,3120.0,3120,6.7692483746944605,6.7692483746944605,47.550355202719736,0.0,6.769248649825181,2.751307207355896e-07,0.0
52,3180.0,3180,6.7664245466235755,6.7664245466235755,47.64625288734012,0.0,6.766424821769976,2.751464012449381e-07,0.0
53,3240.0,3240,6.763622169442114,6.763622169442114,47.742110567729455,0.0,6.7636224446040965,2.7516198179400855e-07,0.0
54,3300.0,3300,6.760841144460662,6.760841144460662,47.83792854777535,0.0,6.760841419638125,2.7517746260177483e-07,0.0
55,3360.0,3360,6.758081374043749,6.758081374043749,47.933707129967296,0.0,6.758081649236592,2.751928438851003e-07,0.0
56,3420.0,3420,6.755342761602511,6.755342761602511,48.029446615411636,0.0,6.755343036810637,2.752081258590161e-07,0.0
57,3480.0,3480,6.752625211580771,6.752625211580771,48.125147303846354,0.0,6.752625486804079,2.7522330873654315e-07,0.0
58,3540.0,3540,6.749928629444562,6.749928629444562,48.22080949365573,0.0,6.749928904682956,2.752383927287996e-07,0.0
