,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.83672858977212,18.836728589772115,112.19762411746173,0.0,18.836728607977278,1.8205172299461807e-08,290.58163156127966
1,120.0,120,18.836728609792424,18.836728609792416,112.46447777243733,0.0,18.83672862799774,1.820532836507782e-08,0.13150684931506848
2,180.0,180,18.836728630417543,18.836728630417536,112.73133142769655,0.0,18.83672864862301,1.8205478813320847e-08,0.04323985936321764
3,240.0,240,18.836728651634804,18.836728651634797,112.99818508324795,0.0,18.83672866984041,1.8205623653116156e-08,0.023148148148148147
4,300.0,300,18.836728673431264,18.836728673431256,113.26503873909994,0.0,18.836728691637013,1.820576289313478e-08,0.03205546181136265
5,360.0,360,18.83672869579375,18.83672869579374,113.53189239526073,0.0,18.83672871399963,1.820589654180078e-08,0.12
6,420.0,420,18.83672871870883,18.836728718708823,113.79874605173829,0.0,18.836728736914843,1.8206024607295418e-08,0.0
7,480.0,480,18.836728742162872,18.836728742162865,114.0655997085405,0.0,18.836728760369006,1.8206147097554933e-08,0.0
8,540.0,540,18.83672876614202,18.836728766142013,114.33245336567498,0.0,18.83672878434827,1.820626402027863e-08,0.0
9,600.0,600,18.83672879063222,18.83672879063221,114.59930702314917,0.0,18.836728808838583,1.8206375382927493e-08,0.0
10,660.0,660,18.83672881561923,18.836728815619225,114.8661606809703,0.0,18.836728833825703,1.820648119273003e-08,0.0
11,720.0,720,18.836728841088647,18.83672884108864,115.1330143391454,0.0,18.836728859295214,1.820658145668174e-08,0.0
12,780.0,780,18.83672886702589,18.836728867025883,115.39986799768134,0.0,18.83672888523255,1.8206676181546472e-08,0.0
13,840.0,840,18.836728893416236,18.83672889341623,115.66672165658468,0.0,18.836728911622984,1.820676537386567e-08,0.0
14,900.0,900,18.83672892024482,18.836728920244813,115.93357531586192,0.0,18.836728938451653,1.820684903995305e-08,0.0
15,960.0,960,18.836728947496653,18.836728947496646,116.20042897551922,0.0,18.836728965703568,1.8206927185899908e-08,0.0
16,1020.0,1020,18.83672897515664,18.836728975156632,116.4672826355626,0.0,18.836728993363625,1.8206999817577352e-08,0.0
17,1080.0,1080,18.83672900320957,18.836729003209562,116.73413629599784,0.0,18.83672902141662,1.8207066940636864e-08,0.0
