,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.860956837531129,13.860956837531129,122.10234168683104,0.0,13.86095691449348,7.696234895816504e-08,374.99999877922943
1,120.0,120,13.855409542459421,13.855409542459421,122.29870524183701,0.0,13.855409619423332,7.696391124216906e-08,0.13150684931506848
2,180.0,180,13.849898599689912,13.849898599689912,122.49499021016277,0.0,13.849898676655375,7.696546381786861e-08,0.04323985936321764
3,240.0,240,13.844423839700907,13.844423839700907,122.6911971067993,0.0,13.844423916667914,7.696700671899149e-08,0.023148148148148147
4,300.0,300,13.838985094524253,13.838985094524253,122.88732644433598,0.0,13.83898517149279,7.696853997887971e-08,0.03205546181136265
5,360.0,360,13.833582197728761,13.833582197728761,123.08337873298265,0.0,13.833582274698824,7.697006363047586e-08,0.12
6,420.0,420,13.828214984400974,13.828214984400974,123.2793544805914,0.0,13.828215061372552,7.697157770636122e-08,0.0
7,480.0,480,13.822883291140542,13.822883291140542,123.47525419267798,0.0,13.822883368113626,7.697308223873496e-08,0.0
8,540.0,540,13.817586956035388,13.817586956035388,123.67107837244338,0.0,13.817587033009964,7.697457725942772e-08,0.0
9,600.0,600,13.812325818652456,13.812325818652456,123.86682752079479,0.0,13.812325895628517,7.697606279988161e-08,0.0
10,660.0,660,13.807099720027443,13.807099720027443,124.06250213636659,0.0,13.80709979700498,7.697753889121026e-08,0.0
11,720.0,720,13.801908502643325,13.801908502643325,124.2581027155412,0.0,13.801908579622333,7.697900556413967e-08,0.0
12,780.0,780,13.796752010423749,13.796752010423749,124.45362975246954,0.0,13.79675208740421,7.698046284906464e-08,0.0
13,840.0,840,13.791630088713346,13.791630088713346,124.64908373909144,0.0,13.791630165695256,7.698191077602145e-08,0.0
14,900.0,900,13.78654258427317,13.78654258427317,124.84446516515577,0.0,13.78654266125652,7.698334937469153e-08,0.0
15,960.0,960,13.781489345255611,13.781489345255611,125.0397745182405,0.0,13.78148942224039,7.698477867443601e-08,0.0
16,1020.0,1020,13.776470221203407,13.776470221203407,125.23501228377252,0.0,13.776470298189608,7.698619870426024e-08,0.0
17,1080.0,1080,13.771485063031138,13.771485063031138,125.43017894504709,0.0,13.771485140018747,7.6987609492842e-08,0.0
18,1140.0,1140,13.766533723011051,13.766533723011051,125.62527498324756,0.0,13.766533800000062,7.698901106854518e-08,0.0
19,1200.0,1200,13.761616054765394,13.761616054765394,125.82030087746442,0.0,13.761616131755797,7.69904034593833e-08,0.0
20,1260.0,1260,13.756731913251507,13.756731913251507,126.01525710471445,0.0,13.756731990243294,7.699178669305691e-08,0.0
21,1320.0,1320,13.751881154748364,13.751881154748364,126.2101441399597,0.0,13.751881231741523,7.699316079696993e-08,0.0
22,1380.0,1380,13.747063636848498,13.747063636848498,126.40496245612616,0.0,13.747063713843023,7.699452579818411e-08,0.0
23,1440.0,1440,13.742279218442095,13.742279218442095,126.59971252412235,0.0,13.74227929543798,7.699588172345824e-08,0.0
24,1500.0,1500,13.737527759711396,13.737527759711396,126.7943948128578,0.0,13.737527836708624,7.699722859926903e-08,0.0
25,1560.0,1560,13.732809122110206,13.732809122110208,126.98900978926123,0.0,13.732809199108775,7.699856645174921e-08,0.0
26,1620.0,1620,13.728123168361357,13.728123168361357,127.18355791829863,0.0,13.728123245361251,7.699989530677404e-08,0.0
27,1680.0,1680,13.723469762438608,13.723469762438608,127.37803966299126,0.0,13.723469839439824,7.700121518989394e-08,0.0
28,1740.0,1740,13.718848769562173,13.718848769562173,127.5724554844333,0.0,13.718848846564699,7.700252612637085e-08,0.0
29,1800.0,1800,13.714260056184717,13.714260056184717,127.76680584180959,0.0,13.714260133188544,7.700382814118651e-08,0.0
30,1860.0,1860,13.709703489974213,13.709703489974213,127.96109119241302,0.0,13.709703566979336,7.7005121259036e-08,0.0
31,1920.0,1920,13.705178939816724,13.705178939816724,128.15531199166182,0.0,13.705179016823129,7.700640550434051e-08,0.0
32,1980.0,1980,13.700686275797132,13.700686275797132,128.3494686931167,0.0,13.700686352804814,7.700768090122281e-08,0.0
33,2040.0,2040,13.696225369184962,13.696225369184962,128.54356174849798,0.0,13.69622544619391,7.700894747353084e-08,0.0
34,2100.0,2100,13.691796092436682,13.691796092436682,128.73759160770226,0.0,13.691796169446887,7.701020524487327e-08,0.0
35,2160.0,2160,13.687398319173054,13.687398319173054,128.93155871881925,0.0,13.68739839618451,7.701145423854754e-08,0.0
36,2220.0,2220,13.683031924176532,13.683031924176532,129.12546352814834,0.0,13.683032001189225,7.701269447760636e-08,0.0
37,2280.0,2280,13.678696783381744,13.678696783381744,129.31930648021498,0.0,13.67869686039567,7.701392598483853e-08,0.0
38,2340.0,2340,13.674392773857596,13.674392773857596,129.51308801778703,0.0,13.674392850872746,7.701514878276083e-08,0.0
39,2400.0,2400,13.670119773809922,13.670119773809922,129.7068085818908,0.0,13.670119850826284,7.701636289365159e-08,0.0
40,2460.0,2460,13.665877662560485,13.665877662560485,129.90046861182725,0.0,13.665877739578054,7.701756833951528e-08,0.0
41,2520.0,2520,13.661666320543773,13.661666320543773,130.09406854518767,0.0,13.661666397562538,7.70187651421298e-08,0.0
42,2580.0,2580,13.657485629298654,13.657485629298654,130.28760881786948,0.0,13.657485706318605,7.701995332299647e-08,0.0
43,2640.0,2640,13.653335471454623,13.653335471454623,130.481089864092,0.0,13.653335548475756,7.702113290338905e-08,0.0
44,2700.0,2700,13.649215730728532,13.649215730728532,130.67451211641173,0.0,13.649215807750839,7.702230390433299e-08,0.0
45,2760.0,2760,13.645126291906712,13.645126291906712,130.86787600573783,0.0,13.64512636893018,7.702346634661071e-08,0.0
46,2820.0,2820,13.641067040846227,13.641067040846227,131.06118196134727,0.0,13.641067117870849,7.702462025076902e-08,0.0
47,2880.0,2880,13.637037864462979,13.637037864462979,131.25443041090006,0.0,13.637037941488744,7.702576563713448e-08,0.0
48,2940.0,2940,13.633038650716651,13.633038650716651,131.44762178045406,0.0,13.633038727743553,7.70269025257771e-08,0.0
49,3000.0,3000,13.62906928861447,13.62906928861447,131.64075649447997,0.0,13.6290693656425,7.702803093654394e-08,0.0
50,3060.0,3060,13.625129668187586,13.625129668187586,131.8338349758761,0.0,13.625129745216737,7.702915088906187e-08,0.0
51,3120.0,3120,13.621219680497502,13.621219680497502,132.02685764598286,0.0,13.621219757527763,7.703026240273754e-08,0.0
52,3180.0,3180,13.61733921761932,13.61733921761932,132.21982492459736,0.0,13.617339294650685,7.703136549674833e-08,0.0
53,3240.0,3240,13.613488172635432,13.613488172635432,132.41273722998773,0.0,13.61348824966789,7.703246019005049e-08,0.0
54,3300.0,3300,13.609666439626471,13.609666439626471,132.60559497890748,0.0,13.609666516660017,7.703354650137279e-08,0.0
55,3360.0,3360,13.605873913668221,13.605873913668221,132.7983985866096,0.0,13.605873990702845,7.703462444926201e-08,0.0
56,3420.0,3420,13.602110490815951,13.602110490815951,132.99114846686066,0.0,13.602110567851645,7.703569405202385e-08,0.0
57,3480.0,3480,13.598376068105507,13.598376068105507,133.18384503195463,0.0,13.598376145142261,7.703675532775286e-08,0.0
58,3540.0,3540,13.594670543538816,13.594670543538816,133.37648869272687,0.0,13.594670620576625,7.703780829435435e-08,0.0
59,3600.0,3600,13.59099381607823,13.59099381607823,133.56907985856773,0.0,13.590993893117084,7.703885296951887e-08,0.0
60,3660.0,3660,13.58734578564225,13.58734578564225,133.76161893743625,0.0,13.58734586268214,7.703988937072955e-08,0.0
61,3720.0,3720,13.58372635309332,13.58372635309332,133.95410633587358,0.0,13.58372643013424,7.704091751528385e-08,0.0
62,3780.0,3780,13.580135420232269,13.580135420232269,134.14654245901647,0.0,13.580135497274206,7.704193742025449e-08,0.0
63,3840.0,3840,13.576572889796712,13.576572889796712,134.3389277106105,0.0,13.576572966839661,7.704294910254681e-08,0.0
64,3900.0,3900,13.573038665443264,13.573038665443264,134.53126249302335,0.0,13.573038742487215,7.704395257884226e-08,0.0
65,3960.0,3960,13.569532651749052,13.569532651749052,134.72354720725787,0.0,13.569532728794,7.704494786565398e-08,0.0
66,4020.0,4020,13.566054754202819,13.566054754202819,134.91578225296502,0.0,13.566054831248753,7.704593497929309e-08,0.0
67,4080.0,4080,13.562604879195328,13.562604879195328,135.10796802845695,0.0,13.562604956242243,7.704691393588329e-08,0.0
68,4140.0,4140,13.559182934015944,13.559182934015945,135.3001049307196,0.0,13.55918301106383,7.704788475136449e-08,0.0
69,4200.0,4200,13.555788826845943,13.555788826845943,135.49219335542557,0.0,13.555788903894788,7.704884744149911e-08,0.0
70,4260.0,4260,13.552422466746675,13.552422466746675,135.6842336969466,0.0,13.552422543796476,7.704980202184306e-08,0.0
71,4320.0,4320,13.549083763662313,13.549083763662313,135.8762263483662,0.0,13.549083840713063,7.705074850779667e-08,0.0
72,4380.0,4380,13.545772628405595,13.545772628405595,136.06817170149213,0.0,13.545772705457281,7.705168691457187e-08,0.0
73,4440.0,4440,13.542488972653903,13.542488972653903,136.2600701468686,0.0,13.54248904970652,7.705261725720593e-08,0.0
74,4500.0,4500,13.53923270894253,13.53923270894253,136.45192207378855,0.0,13.539232785996068,7.705353955056232e-08,0.0
75,4560.0,4560,13.536003750660802,13.536003750660802,136.64372787030595,0.0,13.536003827715255,7.705445380932248e-08,0.0
76,4620.0,4620,13.532802012045034,13.532802012045034,136.83548792324768,0.0,13.532802089100393,7.705536004800504e-08,0.0
77,4680.0,4680,13.529627408170844,13.529627408170844,137.02720261822566,0.0,13.529627485227104,7.705625828097026e-08,0.0
78,4740.0,4740,13.526479854947103,13.526479854947103,137.21887233964878,0.0,13.52647993200425,7.705714852238553e-08,0.0
79,4800.0,4800,13.523359269112168,13.523359269112168,137.41049747073455,0.0,13.5233593461702,7.705803078627353e-08,0.0
80,4860.0,4860,13.520265568228545,13.520265568228545,137.602078393521,0.0,13.520265645287452,7.705890508647226e-08,0.0
81,4920.0,4920,13.517198670671494,13.517198670671496,137.7936154888783,0.0,13.517198747731266,7.705977143668868e-08,0.0
82,4980.0,4980,13.51415849563187,13.51415849563187,137.98510913652012,0.0,13.5141585726925,7.706062985043682e-08,0.0
83,5040.0,5040,13.511144963104051,13.511144963104051,138.1765597150156,0.0,13.511145040165532,7.706148034109335e-08,0.0
84,5100.0,5100,13.508157993882962,13.508157993882962,138.36796760180025,0.0,13.508158070945287,7.706232292185388e-08,0.0
85,5160.0,5160,13.505197509557272,13.505197509557272,138.55933317318764,0.0,13.505197586620431,7.706315760579112e-08,0.0
86,5220.0,5220,13.502263432503943,13.502263432503943,138.75065680438036,0.0,13.502263509567928,7.706398440580766e-08,0.0
87,5280.0,5280,13.499355685888021,13.499355685888021,138.9419388694815,0.0,13.499355762952824,7.706480333463508e-08,0.0
88,5340.0,5340,13.496474193649561,13.496474193649561,139.1331797415056,0.0,13.496474270715177,7.70656144048711e-08,0.0
89,5400.0,5400,13.493618880502968,13.493618880502968,139.32437979238966,0.0,13.493618957569385,7.706641762898247e-08,0.0
90,5460.0,5460,13.490789671929454,13.490789671929454,139.51553939300408,0.0,13.49078974899667,7.706721301925943e-08,0.0
91,5520.0,5520,13.487986494174422,13.487986494174422,139.70665891316378,0.0,13.487986571242422,7.706800058784661e-08,0.0
92,5580.0,5580,13.485209274243878,13.485209274243878,139.89773872163855,0.0,13.485209351312658,7.706878034676396e-08,0.0
93,5640.0,5640,13.482457939893193,13.482457939893193,140.08877918616434,0.0,13.482458016962743,7.706955230786952e-08,0.0
94,5700.0,5700,13.479732419627124,13.479732419627124,140.2797806734535,0.0,13.47973249669744,7.707031648288024e-08,0.0
95,5760.0,5760,13.477032642694247,13.477032642694247,140.47074354920554,0.0,13.47703271976532,7.70710728833921e-08,0.0
96,5820.0,5820,13.474358539081686,13.474358539081686,140.66166817811768,0.0,13.474358616153507,7.707182152083998e-08,0.0
97,5880.0,5880,13.47171003951107,13.47171003951107,140.85255492389535,0.0,13.471710116583633,7.707256240652411e-08,0.0
98,5940.0,5940,13.469087075432405,13.469087075432405,141.04340414926241,0.0,13.4690871525057,7.707329555161189e-08,0.0
99,6000.0,6000,13.466489579019644,13.466489579019644,141.23421621597168,0.0,13.466489656093664,7.707402096714149e-08,0.0
