,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.127478204919948e-06,5.1274782040516704e-06,7.718481772738798e-06,0.0,5.420257946527012e-06,2.927797432679657e-07,4.829326318738341e-05
1,120.0,120,5.106803671253578e-06,5.106803670371254e-06,7.790388918235743e-06,0.0,5.399695240698039e-06,2.928915711338089e-07,0.13150684931506848
2,180.0,180,5.086524983177414e-06,5.086524982281357e-06,7.862002893394437e-06,0.0,5.379527135585276e-06,2.930021541250279e-07,0.04323985936321764
3,240.0,240,5.066629969544245e-06,5.06662996863459e-06,7.93332930916713e-06,0.0,5.359741485712028e-06,2.9311151791227937e-07,0.023148148148148147
4,300.0,300,5.04710698842758e-06,5.047106987504597e-06,8.004373604015953e-06,0.0,5.3403266739364525e-06,2.932196872802579e-07,0.03205546181136265
5,360.0,360,5.027944897661107e-06,5.02794489672511e-06,8.075141051413737e-06,0.0,5.321271582032479e-06,2.933266861691734e-07,0.12
6,420.0,420,5.009133027369907e-06,5.0091330264211196e-06,8.145636766925944e-06,0.0,5.302565563260206e-06,2.9343253771392007e-07,0.0
7,480.0,480,4.990661154335032e-06,4.990661153373589e-06,8.215865714903236e-06,0.0,5.284198416766563e-06,2.935372642808114e-07,0.0
8,540.0,540,4.972519478048287e-06,4.972519477074504e-06,8.285832714810654e-06,0.0,5.266160363676428e-06,2.936408875022889e-07,0.0
9,600.0,600,4.954698598326739e-06,4.954698597340884e-06,8.355542447219029e-06,0.0,5.24844202473767e-06,2.937434283096212e-07,0.0
10,660.0,660,4.93718949436765e-06,4.937189493369813e-06,8.424999459476707e-06,0.0,5.231034399408654e-06,2.938449069638014e-07,0.0
11,720.0,720,4.91998350513472e-06,4.919983504125214e-06,8.494208171087414e-06,0.0,5.213928846272936e-06,2.9394534308465825e-07,0.0
12,780.0,780,4.90307231097643e-06,4.903072309955436e-06,8.563172878806469e-06,0.0,5.197117064685209e-06,2.940447556784918e-07,0.0
13,840.0,840,4.886447916388117e-06,4.8864479153558595e-06,8.631897761478792e-06,0.0,5.180591077559715e-06,2.941431631640433e-07,0.0
14,900.0,900,4.870102633829056e-06,4.870102632785714e-06,8.700386884636708e-06,0.0,5.164343215211475e-06,2.942405833971856e-07,0.0
15,960.0,960,4.8540290685248144e-06,4.854029067470701e-06,8.76864420485696e-06,0.0,5.1483661001825635e-06,2.9433703369435204e-07,0.0
16,1020.0,1020,4.8382201041796665e-06,4.838220103114963e-06,8.836673573915853e-06,0.0,5.132652632976153e-06,2.9443253085458466e-07,0.0
17,1080.0,1080,4.822668889537901e-06,4.822668888462696e-06,8.904478742732057e-06,0.0,5.117195978639222e-06,2.9452709118054524e-07,0.0
18,1140.0,1140,4.8073688257341936e-06,4.807368824648801e-06,8.972063365125392e-06,0.0,5.101989554132862e-06,2.9462073049845176e-07,0.0
19,1200.0,1200,4.792313554377627e-06,4.792313553282318e-06,9.0394310013894e-06,0.0,5.087027016434601e-06,2.9471346417698276e-07,0.0
20,1260.0,1260,4.777496946321079e-06,4.7774969452159864e-06,9.106585121704668e-06,0.0,5.072302251326508e-06,2.948053071451581e-07,0.0
21,1320.0,1320,4.762913091068299e-06,4.762913089953602e-06,9.173529109382264e-06,0.0,5.057809362818647e-06,2.9489627390953784e-07,0.0
22,1380.0,1380,4.748556286776417e-06,4.748556285652251e-06,9.240266263966169e-06,0.0,5.043542663168511e-06,2.9498637857032757e-07,0.0
23,1440.0,1440,4.734421030815694e-06,4.734421029682418e-06,9.306799804187786e-06,0.0,5.029496663455839e-06,2.950756348368833e-07,0.0
24,1500.0,1500,4.72050201084862e-06,4.720502009706279e-06,9.37313287079103e-06,0.0,5.0156660646760016e-06,2.9516405604238066e-07,0.0
25,1560.0,1560,4.706794096394996e-06,4.70679409524386e-06,9.439268529228268e-06,0.0,5.0020457493200535e-06,2.952516551578248e-07,0.0
26,1620.0,1620,4.693292330853406e-06,4.693292329693743e-06,9.5052097722366e-06,0.0,4.988630773408695e-06,2.9533844480541257e-07,0.0
27,1680.0,1680,4.6799919239479e-06,4.679991922779844e-06,9.570959522302955e-06,0.0,4.975416358952098e-06,2.9542443727123814e-07,0.0
28,1740.0,1740,4.666888244573857e-06,4.666888243397634e-06,9.636520634021825e-06,0.0,4.962397886807485e-06,2.955096445173793e-07,0.0
