,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495641412681,5.843495641412681,94.54878038793952,0.0,5.8434956767920765,3.537939526019909e-08,147.07825114232168
1,120.0,120,5.843495639652803,5.843495639652803,94.6315632427711,0.0,5.843495675064975,3.541217310800388e-08,0.13150684931506848
2,180.0,180,5.843495637907612,5.843495637907612,94.71434609757765,0.0,5.843495673352628,3.544501509407303e-08,0.04323985936321764
3,240.0,240,5.843495636177737,5.843495636177737,94.79712895235939,0.0,5.843495671655657,3.547792098409244e-08,0.023148148148148147
4,300.0,300,5.843495634463815,5.843495634463815,94.87991180711656,0.0,5.843495669974705,3.5510890542869336e-08,0.03205546181136265
5,360.0,360,5.8434956327664995,5.8434956327664995,94.96269466184934,0.0,5.843495668310422,3.5543923534304084e-08,0.12
6,420.0,420,5.843495631086462,5.843495631086462,95.04547751655801,0.0,5.843495666663482,3.5577019721392746e-08,0.0
7,480.0,480,5.843495629424389,5.843495629424389,95.12826037124279,0.0,5.843495665034567,3.561017886620187e-08,0.0
8,540.0,540,5.843495627780982,5.843495627780982,95.21104322590394,0.0,5.843495663424383,3.5643400729876577e-08,0.0
9,600.0,600,5.843495626156961,5.843495626156961,95.29382608054173,0.0,5.843495661833646,3.567668507262292e-08,0.0
10,660.0,660,5.843495624553063,5.843495624553063,95.37660893515643,0.0,5.843495660263095,3.571003165369282e-08,0.0
11,720.0,720,5.843495622970042,5.843495622970042,95.45939178974832,0.0,5.843495658713482,3.574344023137849e-08,0.0
12,780.0,780,5.8434956214086675,5.8434956214086675,95.54217464431768,0.0,5.843495657185578,3.577691056300543e-08,0.0
13,840.0,840,5.84349561986973,5.84349561986973,95.62495749886487,0.0,5.843495655680173,3.5810442404904714e-08,0.0
14,900.0,900,5.843495618354039,5.843495618354039,95.70774035339016,0.0,5.843495654198074,3.58440355124256e-08,0.0
15,960.0,960,5.84349561686242,5.84349561686242,95.7905232078939,0.0,5.843495652740109,3.587768963989574e-08,0.0
16,1020.0,1020,5.843495615395719,5.843495615395719,95.8733060623764,0.0,5.843495651307123,3.59114045406333e-08,0.0
17,1080.0,1080,5.8434956139548015,5.8434956139548015,95.95608891683806,0.0,5.843495649899982,3.5945179966920246e-08,0.0
18,1140.0,1140,5.843495612540553,5.843495612540553,96.0388717712792,0.0,5.843495648519569,3.597901566997722e-08,0.0
19,1200.0,1200,5.843495611153881,5.843495611153881,96.12165462570026,0.0,5.843495647166792,3.6012911399983636e-08,0.0
20,1260.0,1260,5.84349560979571,5.84349560979571,96.20443748010156,0.0,5.843495645842577,3.604686690602135e-08,0.0
21,1320.0,1320,5.843495608466989,5.843495608466989,96.28722033448354,0.0,5.843495644547871,3.608088193608669e-08,0.0
22,1380.0,1380,5.843495607168687,5.843495607168687,96.37000318884662,0.0,5.843495643283642,3.611495623707039e-08,0.0
23,1440.0,1440,5.843495605901795,5.843495605901795,96.45278604319121,0.0,5.843495642050884,3.6149089554733875e-08,0.0
24,1500.0,1500,5.843495604667328,5.843495604667328,96.53556889751776,0.0,5.843495640850609,3.61832816336922e-08,0.0
25,1560.0,1560,5.843495603466322,5.843495603466322,96.61835175182675,0.0,5.843495639683855,3.621753221740245e-08,0.0
26,1620.0,1620,5.843495602299839,5.843495602299839,96.70113460611864,0.0,5.843495638551679,3.625184104813606e-08,0.0
27,1680.0,1680,5.843495601168961,5.843495601168961,96.78391746039391,0.0,5.843495637455168,3.62862078669758e-08,0.0
28,1740.0,1740,5.843495600074796,5.843495600074796,96.86670031465307,0.0,5.843495636395428,3.632063241377956e-08,0.0
29,1800.0,1800,5.843495599018478,5.843495599018478,96.94948316889666,0.0,5.843495635373594,3.635511442716219e-08,0.0
