,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645753668426208,11.645753668426208,15.24019975625488,0.0,11.645753695066883,2.6640674547684925e-08,144.17712195116215
1,120.0,120,11.645753695116833,11.645753695116833,15.405181266490994,0.0,11.645753721754838,2.6638004146918548e-08,0.13150684931506848
2,180.0,180,11.645753722302555,11.645753722302558,15.570162777105233,0.0,11.64575374893774,2.6635183556989658e-08,0.04323985936321764
3,240.0,240,11.645753749892508,11.645753749892508,15.735144288104612,0.0,11.64575377652473,2.6632220346688663e-08,0.023148148148148147
4,300.0,300,11.645753777803591,11.645753777803595,15.900125799494852,0.0,11.645753804432715,2.6629121652271103e-08,0.03205546181136265
5,360.0,360,11.645753805959867,11.645753805959867,16.065107311280507,0.0,11.645753832585761,2.662589421245783e-08,0.12
6,420.0,420,11.64575383429197,11.64575383429197,16.230088823465053,0.0,11.645753860914514,2.662254439977373e-08,0.0
7,480.0,480,11.645753862736594,11.645753862736594,16.395070336050978,0.0,11.645753889355671,2.6619078248663426e-08,0.0
8,540.0,540,11.645753891236017,11.645753891236017,16.560051849039876,0.0,11.64575391785152,2.6615501480775465e-08,0.0
9,600.0,600,11.645753919737656,11.645753919737656,16.725033362432526,0.0,11.645753946349476,2.6611819527739112e-08,0.0
10,660.0,660,11.645753948193658,11.645753948193658,16.890014876228957,0.0,11.645753974801698,2.660803755175942e-08,0.0
11,720.0,720,11.645753976560535,11.645753976560535,17.054996390428524,0.0,11.645754003164695,2.660416046422529e-08,0.0
12,780.0,780,11.64575400479882,11.64575400479882,17.219977905029968,0.0,11.64575403139901,2.6600192942616435e-08,0.0
13,840.0,840,11.645754032872743,11.645754032872743,17.38495942003146,0.0,11.645754059468883,2.659613944585719e-08,0.0
14,900.0,900,11.64575406074996,11.64575406074996,17.54994093543068,0.0,11.645754087341963,2.659200422831093e-08,0.0
15,960.0,960,11.645754088401263,11.645754088401263,17.714922451224837,0.0,11.645754114989055,2.6587791352533914e-08,0.0
16,1020.0,1020,11.645754115800347,11.645754115800349,17.879903967410726,0.0,11.645754142383854,2.658350470097571e-08,0.0
17,1080.0,1080,11.645754142923582,11.645754142923582,18.044885483984782,0.0,11.64575416950273,2.657914798666753e-08,0.0
18,1140.0,1140,11.64575416974979,11.64575416974979,18.2098670009431,0.0,11.645754196324512,2.6574724763057998e-08,0.0
19,1200.0,1200,11.645754196260064,11.645754196260064,18.37484851828146,0.0,11.645754222830304,2.657023843305471e-08,0.0
20,1260.0,1260,11.645754222437583,11.645754222437583,18.539830035995397,0.0,11.645754249003275,2.6565692257368247e-08,0.0
21,1320.0,1320,11.645754248267448,11.645754248267448,18.70481155408019,0.0,11.645754274828537,2.6561089362203935e-08,0.0
22,1380.0,1380,11.645754273736518,11.645754273736518,18.86979307253092,0.0,11.645754300292952,2.6556432746393434e-08,0.0
23,1440.0,1440,11.645754298833292,11.645754298833292,19.034774591342476,0.0,11.645754325385017,2.655172528799939e-08,0.0
24,1500.0,1500,11.645754323547745,11.645754323547749,19.19975611050958,0.0,11.645754350094716,2.6546969750438438e-08,0.0
25,1560.0,1560,11.645754347871241,11.645754347871241,19.364737630026816,0.0,11.64575437441341,2.6542168788201564e-08,0.0
26,1620.0,1620,11.645754371796388,11.645754371796388,19.529719149888646,0.0,11.645754398333713,2.6537324952158275e-08,0.0
27,1680.0,1680,11.645754395316956,11.645754395316956,19.69470067008943,0.0,11.645754421849398,2.6532440694522028e-08,0.0
28,1740.0,1740,11.645754418427774,11.645754418427774,19.859682190623435,0.0,11.645754444955292,2.6527518373490052e-08,0.0
29,1800.0,1800,11.645754441124637,11.64575444112464,20.024663711484852,0.0,11.6457544676472,2.652256025757011e-08,0.0
30,1860.0,1860,11.645754463404234,11.645754463404234,20.189645232667818,0.0,11.645754489921803,2.6517568529667696e-08,0.0
31,1920.0,1920,11.645754485264053,11.645754485264053,20.354626754166432,0.0,11.6457545117766,2.6512545290890908e-08,0.0
32,1980.0,1980,11.645754506702334,11.645754506702334,20.519608275974736,0.0,11.645754533209825,2.650749256415599e-08,0.0
33,2040.0,2040,11.64575452771798,11.64575452771798,20.68458979808676,0.0,11.645754554220392,2.6502412297555346e-08,0.0
34,2100.0,2100,11.645754548310517,11.645754548310517,20.84957132049652,0.0,11.645754574807823,2.6497306367560462e-08,0.0
35,2160.0,2160,11.645754568480019,11.645754568480019,21.014552843198018,0.0,11.645754594972198,2.6492176582017474e-08,0.0
36,2220.0,2220,11.645754588227078,11.645754588227078,21.179534366185266,0.0,11.645754614714102,2.6487024682994272e-08,0.0
37,2280.0,2280,11.64575460755273,11.64575460755273,21.34451588945228,0.0,11.645754634034581,2.64818523494741e-08,0.0
38,2340.0,2340,11.645754626458434,11.645754626458434,21.509497412993078,0.0,11.645754652935095,2.6476661199892116e-08,0.0
39,2400.0,2400,11.645754644946017,11.645754644946017,21.674478936801723,0.0,11.64575467141747,2.6471452794567807e-08,0.0
40,2460.0,2460,11.645754663017645,11.645754663017645,21.839460460872292,0.0,11.645754689483873,2.646622863797278e-08,0.0
41,2520.0,2520,11.645754680675777,11.645754680675777,22.004441985198888,0.0,11.645754707136767,2.6460990180933167e-08,0.0
42,2580.0,2580,11.645754697923147,11.645754697923147,22.169423509775655,0.0,11.645754724378886,2.6455738822679008e-08,0.0
43,2640.0,2640,11.645754714762722,11.645754714762722,22.334405034596767,0.0,11.645754741213196,2.6450475912825194e-08,0.0
44,2700.0,2700,11.64575473119768,11.64575473119768,22.499386559656458,0.0,11.645754757642882,2.6445202753247723e-08,0.0
45,2760.0,2760,11.645754747231386,11.645754747231386,22.664368084948993,0.0,11.645754773671307,2.6439920599868367e-08,0.0
46,2820.0,2820,11.645754762867368,11.645754762867368,22.82934961046868,0.0,11.645754789301998,2.643463066436232e-08,0.0
47,2880.0,2880,11.64575477810929,11.64575477810929,22.99433113620989,0.0,11.645754804538624,2.642933411578835e-08,0.0
48,2940.0,2940,11.64575479296094,11.64575479296094,23.159312662167046,0.0,11.64575481938497,2.6424032082149e-08,0.0
49,3000.0,3000,11.645754807426213,11.645754807426213,23.32429418833461,0.0,11.645754833844942,2.6418725651868226e-08,0.0
50,3060.0,3060,11.645754821509087,11.645754821509087,23.489275714707112,0.0,11.645754847922502,2.641341587523233e-08,0.0
51,3120.0,3120,11.64575483521361,11.64575483521361,23.654257241279133,0.0,11.645754861621713,2.640810376573272e-08,0.0
52,3180.0,3180,11.64575484854389,11.64575484854389,23.819238768045317,0.0,11.64575487494668,2.6402790301389054e-08,0.0
53,3240.0,3240,11.64575486150408,11.64575486150408,23.98422029500036,0.0,11.645754887901559,2.6397476425988848e-08,0.0
54,3300.0,3300,11.645754874098373,11.645754874098373,24.149201822139016,0.0,11.645754900490534,2.6392163050291835e-08,0.0
55,3360.0,3360,11.64575488633097,11.64575488633097,24.314183349456105,0.0,11.645754912717821,2.6386851053185016e-08,0.0
56,3420.0,3420,11.645754898206103,11.645754898206103,24.479164876946506,0.0,11.645754924587646,2.6381541282774793e-08,0.0
57,3480.0,3480,11.645754909728,11.645754909728,24.64414640460515,0.0,11.645754936104234,2.6376234557461495e-08,0.0
58,3540.0,3540,11.64575492090089,11.64575492090089,24.80912793242703,0.0,11.645754947271822,2.6370931666951985e-08,0.0
59,3600.0,3600,11.64575493172899,11.64575493172899,24.974109460407213,0.0,11.645754958094622,2.6365633373240573e-08,0.0
60,3660.0,3660,11.645754942216502,11.645754942216502,25.1390909885408,0.0,11.645754968576844,2.636034041154966e-08,0.0
61,3720.0,3720,11.64575495236761,11.64575495236761,25.30407251682298,0.0,11.645754978722666,2.6355053491230624e-08,0.0
62,3780.0,3780,11.645754962186473,11.645754962186473,25.469054045248978,0.0,11.645754988536247,2.634977329665465e-08,0.0
63,3840.0,3840,11.64575497167721,11.64575497167721,25.63403557381409,0.0,11.64575499802171,2.6344500488028036e-08,0.0
64,3900.0,3900,11.645754980843915,11.645754980843915,25.799017102513663,0.0,11.645755007183151,2.6339235702215586e-08,0.0
65,3960.0,3960,11.64575498969064,11.64575498969064,25.963998631343117,0.0,11.64575501602462,2.6333979553508128e-08,0.0
66,4020.0,4020,11.645754998221399,11.6457549982214,26.128980160297907,0.0,11.645755024550132,2.632873263438096e-08,0.0
67,4080.0,4080,11.645755006440158,11.645755006440158,26.293961689373567,0.0,11.645755032763654,2.632349551622362e-08,0.0
68,4140.0,4140,11.645755014350842,11.645755014350842,26.458943218565672,0.0,11.64575504066911,2.631826875000171e-08,0.0
69,4200.0,4200,11.645755021957324,11.645755021957324,26.62392474786986,0.0,11.645755048270377,2.6313052866980125e-08,0.0
70,4260.0,4260,11.645755029263432,11.645755029263432,26.788906277281818,0.0,11.645755055571279,2.630784837932297e-08,0.0
71,4320.0,4320,11.64575503627294,11.64575503627294,26.95388780679729,0.0,11.645755062575596,2.6302655780754376e-08,0.0
72,4380.0,4380,11.645755042989576,11.645755042989576,27.11886933641208,0.0,11.645755069287052,2.6297475547135267e-08,0.0
73,4440.0,4440,11.64575504941701,11.64575504941701,27.28385086612203,0.0,11.645755075709317,2.6292308137063282e-08,0.0
74,4500.0,4500,11.645755055558862,11.645755055558862,27.448832395923052,0.0,11.645755081846016,2.62871539924279e-08,0.0
75,4560.0,4560,11.6457550614187,11.6457550614187,27.613813925811098,0.0,11.645755087700714,2.6282013538946955e-08,0.0
76,4620.0,4620,11.645755067000039,11.645755067000039,27.77879545578217,0.0,11.645755093276929,2.6276887186709154e-08,0.0
77,4680.0,4680,11.64575507230634,11.64575507230634,27.943776985832322,0.0,11.645755098578116,2.627177533065375e-08,0.0
78,4740.0,4740,11.645755077341011,11.645755077341011,28.10875851595766,0.0,11.64575510360769,2.6266678351082854e-08,0.0
79,4800.0,4800,11.645755082107412,11.645755082107412,28.273740046154334,0.0,11.645755108369007,2.6261596614127495e-08,0.0
80,4860.0,4860,11.645755086608844,11.645755086608844,28.438721576418548,0.0,11.645755112865375,2.6256530472194038e-08,0.0
81,4920.0,4920,11.645755090848562,11.645755090848564,28.603703106746543,0.0,11.645755117100045,2.625148026441563e-08,0.0
82,4980.0,4980,11.645755094829772,11.645755094829772,28.76868463713461,0.0,11.645755121076217,2.624644631707798e-08,0.0
83,5040.0,5040,11.645755098555625,11.645755098555625,28.933666167579094,0.0,11.645755124797054,2.6241428944034076e-08,0.0
84,5100.0,5100,11.645755102029224,11.645755102029224,29.098647698076373,0.0,11.645755128265654,2.623642844709271e-08,0.0
85,5160.0,5160,11.64575510525363,11.64575510525363,29.263629228622875,0.0,11.645755131485075,2.623144511641358e-08,0.0
86,5220.0,5220,11.64575510823185,11.64575510823185,29.42861075921507,0.0,11.64575513445833,2.622647923088221e-08,0.0
87,5280.0,5280,11.64575511096685,11.64575511096685,29.59359228984946,0.0,11.645755137188381,2.6221531058461775e-08,0.0
88,5340.0,5340,11.645755113461547,11.645755113461547,29.758573820522617,0.0,11.645755139678148,2.621660085654741e-08,0.0
89,5400.0,5400,11.645755115718819,11.64575511571882,29.923555351231126,0.0,11.645755141930508,2.6211688872310955e-08,0.0
90,5460.0,5460,11.645755117741501,11.645755117741501,30.088536881971624,0.0,11.645755143948294,2.6206795343015007e-08,0.0
91,5520.0,5520,11.645755119532382,11.645755119532383,30.25351841274079,0.0,11.645755145734304,2.6201920496332008e-08,0.0
92,5580.0,5580,11.645755121094219,11.645755121094219,30.418499943535345,0.0,11.64575514729128,2.6197064550664338e-08,0.0
93,5640.0,5640,11.645755122429719,11.645755122429719,30.58348147435203,0.0,11.645755148621948,2.6192227715428174e-08,0.0
94,5700.0,5700,11.645755123541564,11.645755123541564,30.74846300518765,0.0,11.645755149728974,2.6187410191335316e-08,0.0
95,5760.0,5760,11.645755124432393,11.645755124432393,30.91344453603903,0.0,11.645755150615003,2.618261217068762e-08,0.0
96,5820.0,5820,11.645755125104808,11.645755125104808,31.07842606690304,0.0,11.645755151282641,2.6177833837634185e-08,0.0
97,5880.0,5880,11.645755125561383,11.645755125561385,31.243407597776596,0.0,11.645755151734459,2.6173075368429527e-08,0.0
98,5940.0,5940,11.645755125804659,11.645755125804659,31.40838912865663,0.0,11.645755151972997,2.616833693170687e-08,0.0
99,6000.0,6000,11.645755125837143,11.645755125837143,31.57337065954012,0.0,11.645755152000762,2.6163618688685507e-08,0.0
100,6060.0,6060,11.645755125661312,11.645755125661312,31.73835219042408,0.0,11.64575515182023,2.6158920793449607e-08,0.0
101,6120.0,6120,11.645755125279615,11.645755125279615,31.903333721305565,0.0,11.645755151433859,2.6154243393144508e-08,0.0
102,6180.0,6180,11.645755124694475,11.645755124694475,32.068315252181655,0.0,11.645755150844062,2.6149586628213264e-08,0.0
103,6240.0,6240,11.64575512390829,11.64575512390829,32.23329678304946,0.0,11.645755150053239,2.614495063261305e-08,0.0
104,6300.0,6300,11.645755122923426,11.645755122923426,32.39827831390614,0.0,11.645755149063762,2.614033553401347e-08,0.0
105,6360.0,6360,11.645755121742235,11.645755121742235,32.563259844748885,0.0,11.645755147877976,2.613574145401849e-08,0.0
106,6420.0,6420,11.64575512036704,11.64575512036704,32.72824137557491,0.0,11.645755146498209,2.6131168508329017e-08,0.0
107,6480.0,6480,11.645755118800144,11.645755118800146,32.89322290638146,0.0,11.645755144926762,2.612661680696836e-08,0.0
108,6540.0,6540,11.64575511704383,11.64575511704383,33.05820443716583,0.0,11.645755143165916,2.612208645444682e-08,0.0
109,6600.0,6600,11.64575511510036,11.645755115100362,33.223185967925325,0.0,11.64575514121794,2.611757754993127e-08,0.0
110,6660.0,6660,11.645755112971983,11.645755112971983,33.38816749865729,0.0,11.645755139085075,2.6113090187446504e-08,0.0
111,6720.0,6720,11.645755110660922,11.645755110660922,33.553149029359126,0.0,11.64575513676955,2.61086244560096e-08,0.0
112,6780.0,6780,11.645755108169391,11.645755108169391,33.71813056002823,0.0,11.645755134273571,2.6104180439814103e-08,0.0
113,6840.0,6840,11.645755105499585,11.645755105499587,33.883112090662046,0.0,11.645755131599344,2.6099758218381056e-08,0.0
114,6900.0,6900,11.64575510265369,11.64575510265369,34.048093621258054,0.0,11.64575512874905,2.6095357866710953e-08,0.0
115,6960.0,6960,11.645755099633872,11.645755099633872,34.213075151813754,0.0,11.64575512572485,2.6090979455417632e-08,0.0
116,7020.0,7020,11.645755096442286,11.645755096442286,34.37805668232669,0.0,11.645755122528909,2.6086623050902415e-08,0.0
117,7080.0,7080,11.645755093081078,11.645755093081078,34.543038212794414,0.0,11.64575511916337,2.608228871546683e-08,0.0
118,7140.0,7140,11.645755089552386,11.645755089552386,34.708019743214535,0.0,11.645755115630363,2.6077976507450023e-08,0.0
119,7200.0,7200,11.64575508585833,11.64575508585833,34.87300127358468,0.0,11.645755111932017,2.6073686481372693e-08,0.0
120,7260.0,7260,11.645755082001026,11.645755082001026,35.0379828039025,0.0,11.645755108070446,2.6069418688042277e-08,0.0
121,7320.0,7320,11.645755077982583,11.645755077982583,35.202964334165685,0.0,11.645755104047756,2.6065173174699914e-08,0.0
122,7380.0,7380,11.645755073805102,11.645755073805102,35.367945864371954,0.0,11.64575509986605,2.606094998512362e-08,0.0
123,7440.0,7440,11.645755069470667,11.645755069470667,35.53292739451905,0.0,11.645755095527418,2.60567491597385e-08,0.0
124,7500.0,7500,11.645755064981374,11.645755064981374,35.69790892460476,0.0,11.645755091033946,2.605257073574258e-08,0.0
125,7560.0,7560,11.6457550603393,11.645755060339301,35.86289045462688,0.0,11.645755086387714,2.604841474720897e-08,0.0
126,7620.0,7620,11.64575505554652,11.64575505554652,36.02787198458324,0.0,11.645755081590801,2.604428122519054e-08,0.0
127,7680.0,7680,11.645755050605105,11.645755050605107,36.19285351447172,0.0,11.645755076645276,2.6040170197816576e-08,0.0
128,7740.0,7740,11.645755045517129,11.645755045517129,36.357835044290205,0.0,11.64575507155321,2.60360816904085e-08,0.0
129,7800.0,7800,11.645755040284648,11.645755040284648,36.52281657403662,0.0,11.645755066316662,2.603201572554634e-08,0.0
130,7860.0,7860,11.64575503490973,11.645755034909731,36.68779810370892,0.0,11.645755060937702,2.602797232318748e-08,0.0
131,7920.0,7920,11.645755029394433,11.645755029394433,36.85277963330509,0.0,11.645755055418386,2.6023951500752736e-08,0.0
132,7980.0,7980,11.645755023740813,11.645755023740813,37.017761162823135,0.0,11.64575504976077,2.6019953273200834e-08,0.0
133,8040.0,8040,11.64575501795093,11.64575501795093,37.18274269226109,0.0,11.645755043966911,2.6015977653118514e-08,0.0
134,8100.0,8100,11.645755012026841,11.645755012026841,37.347724221617035,0.0,11.645755038038864,2.601202465081059e-08,0.0
135,8160.0,8160,11.645755005970598,11.645755005970598,37.51270575088907,0.0,11.645755031978691,2.6008094274372964e-08,0.0
136,8220.0,8220,11.645754999784256,11.645754999784256,37.67768728007531,0.0,11.645755025788445,2.6004186529762548e-08,0.0
137,8280.0,8280,11.645754993469874,11.645754993469874,37.84266880917393,0.0,11.645755019470174,2.6000301420888383e-08,0.0
138,8340.0,8340,11.645754987029505,11.645754987029505,38.0076503381831,0.0,11.645755013025944,2.5996438949671017e-08,0.0
139,8400.0,8400,11.645754980465211,11.645754980465211,38.17263186710104,0.0,11.64575500645781,2.599259911611649e-08,0.0
140,8460.0,8460,11.645754973779043,11.645754973779045,38.337613395926,0.0,11.645754999767826,2.598878191838226e-08,0.0
141,8520.0,8520,11.645754966973067,11.645754966973067,38.50259492465624,0.0,11.645754992958057,2.5984987352856737e-08,0.0
142,8580.0,8580,11.64575496004934,11.645754960049343,38.66757645329008,0.0,11.645754986030557,2.5981215414192982e-08,0.0
143,8640.0,8640,11.645754953009929,11.645754953009929,38.832557981825836,0.0,11.645754978987396,2.5977466095411903e-08,0.0
144,8700.0,8700,11.645754945856899,11.645754945856899,38.99753951026188,0.0,11.645754971830637,2.5973739387925897e-08,0.0
145,8760.0,8760,11.645754938592313,11.645754938592313,39.16252103859661,0.0,11.645754964562347,2.5970035281617863e-08,0.0
146,8820.0,8820,11.645754931218246,11.645754931218246,39.32750256682843,0.0,11.645754957184598,2.5966353764891536e-08,0.0
147,8880.0,8880,11.645754923736764,11.645754923736765,39.492484094955785,0.0,11.645754949699459,2.5962694824725855e-08,0.0
148,8940.0,8940,11.64575491614995,11.64575491614995,39.65746562297716,0.0,11.64575494210901,2.59590584467313e-08,0.0
149,9000.0,9000,11.645754908459878,11.64575490845988,39.82244715089107,0.0,11.645754934415324,2.5955444615194215e-08,0.0
