,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.049643975991787,15.049643975991787,89.28391168686662,0.0,15.049644011780066,3.578827765528995e-08,299.9999997384039
1,120.0,120,15.036880748921131,15.036880748921133,89.49711497643705,0.0,15.03688078472571,3.580457874072012e-08,0.13150684931506848
2,180.0,180,15.02424961706927,15.024249617069271,89.71013745362393,0.0,15.024249652890003,3.5820731207669977e-08,0.04323985936321764
3,240.0,240,15.011748690945538,15.011748690945538,89.92298098977618,0.0,15.011748726782276,3.5836736883707026e-08,0.023148148148148147
4,300.0,300,14.999376120943237,14.999376120943237,90.13564742947499,0.0,14.999376156795837,3.585259756415853e-08,0.03205546181136265
5,360.0,360,14.987130096370107,14.987130096370107,90.34813859109872,0.0,14.987130132238422,3.586831501281094e-08,0.12
6,420.0,420,14.975008844499973,14.975008844499973,90.56045626737429,0.0,14.975008880383863,3.588389096263237e-08,0.0
7,480.0,480,14.963010629645119,14.963010629645119,90.77260222591501,0.0,14.963010665544445,3.5899327116440777e-08,0.0
8,540.0,540,14.951133752255682,14.951133752255682,90.98457820974524,0.0,14.951133788170308,3.5914625147578925e-08,0.0
9,600.0,600,14.939376548045603,14.939376548045603,91.19638593781242,0.0,14.939376583975388,3.592978670054589e-08,0.0
10,660.0,660,14.927737387127795,14.927737387127795,91.4080271054866,0.0,14.92773742307261,3.594481339165301e-08,0.0
11,720.0,720,14.916214673191723,14.916214673191723,91.61950338504771,0.0,14.91621470915143,3.59597068096074e-08,0.0
12,780.0,780,14.904806842684064,14.904806842684064,91.83081642616136,0.0,14.904806878658533,3.597446851612989e-08,0.0
13,840.0,840,14.893512364020886,14.893512364020886,92.0419678563428,0.0,14.893512400009987,3.5989100046521304e-08,0.0
14,900.0,900,14.882329736822138,14.882329736822138,92.25295928140979,0.0,14.88232977282574,3.600360291024467e-08,0.0
15,960.0,960,14.871257491152967,14.871257491152967,92.46379228592477,0.0,14.871257527170947,3.601797859146661e-08,0.0
16,1020.0,1020,14.860294186798733,14.860294186798733,92.67446843362605,0.0,14.86029422283096,3.6032228549595595e-08,0.0
17,1080.0,1080,14.849438412557909,14.849438412557909,92.88498926784897,0.0,14.84943844860426,3.6046354219798026e-08,0.0
18,1140.0,1140,14.838688785543077,14.838688785543077,93.09535631193674,0.0,14.838688821603435,3.606035701351746e-08,0.0
19,1200.0,1200,14.828043950510239,14.828043950510239,93.30557106964179,0.0,14.828043986584477,3.607423831898612e-08,0.0
20,1260.0,1260,14.817502579202712,14.817502579202712,93.51563502551717,0.0,14.817502615290712,3.608799950166092e-08,0.0
21,1320.0,1320,14.807063369709898,14.807063369709898,93.725549645299,0.0,14.80706340581154,3.610164190474487e-08,0.0
22,1380.0,1380,14.796725045847582,14.796725045847582,93.93531637627963,0.0,14.79672508196275,3.6115166849622184e-08,0.0
23,1440.0,1440,14.786486356553159,14.786486356553159,94.14493664767221,0.0,14.786486392681734,3.61285756363132e-08,0.0
24,1500.0,1500,14.776346075287753,14.776346075287753,94.35441187096639,0.0,14.776346111429623,3.614186954389764e-08,0.0
25,1560.0,1560,14.766302999474451,14.766302999474451,94.56374344027594,0.0,14.766303035629502,3.615504983095557e-08,0.0
26,1620.0,1620,14.756355949927464,14.756355949927464,94.77293273267811,0.0,14.756355986095581,3.6168117735980665e-08,0.0
27,1680.0,1680,14.746503770313758,14.746503770313758,94.98198110854501,0.0,14.746503806494832,3.618107447776955e-08,0.0
28,1740.0,1740,14.736745326621712,14.736745326621712,95.19088991186733,0.0,14.736745362815634,3.6193921255840986e-08,0.0
29,1800.0,1800,14.727079506645643,14.727079506645643,95.39966047057065,0.0,14.727079542852302,3.6206659250792124e-08,0.0
30,1860.0,1860,14.717505219476545,14.717505219476545,95.60829409682428,0.0,14.717505255695833,3.6219289624689205e-08,0.0
31,1920.0,1920,14.708021395024478,14.708021395024478,95.81679208734299,0.0,14.70802143125629,3.6231813521445076e-08,0.0
32,1980.0,1980,14.698626983530822,14.698626983530822,96.02515572368193,0.0,14.698627019775051,3.62442320671447e-08,0.0
33,2040.0,2040,14.689320955106258,14.689320955106258,96.23338627252467,0.0,14.689320991362804,3.625654637041997e-08,0.0
34,2100.0,2100,14.680102299283352,14.680102299283352,96.44148498596472,0.0,14.68010233555211,3.626875752278469e-08,0.0
35,2160.0,2160,14.670970024571531,14.670970024571531,96.64945310178057,0.0,14.670970060852397,3.6280866598948785e-08,0.0
36,2220.0,2220,14.661923158029479,14.661923158029479,96.85729184370463,0.0,14.661923194322355,3.62928746571632e-08,0.0
37,2280.0,2280,14.652960744846776,14.652960744846776,97.06500242168599,0.0,14.65296078115156,3.6304782739523234e-08,0.0
38,2340.0,2340,14.64408184793816,14.64408184793816,97.27258603214723,0.0,14.644081884254753,3.631659187228949e-08,0.0
39,2400.0,2400,14.63528554754443,14.63528554754443,97.48004385823556,0.0,14.635285583872733,3.6328303066169466e-08,0.0
40,2460.0,2460,14.62657094085152,14.62657094085152,97.68737707006828,0.0,14.626570977191438,3.6339917316623076e-08,0.0
41,2520.0,2520,14.617937141605701,14.617937141605701,97.89458682497285,0.0,14.617937177957138,3.635143560414971e-08,0.0
42,2580.0,2580,14.609383279756342,14.609383279756342,98.10167426772139,0.0,14.609383316119198,3.636285889456163e-08,0.0
43,2640.0,2640,14.600908501091846,14.600908501091846,98.30864053076037,0.0,14.600908537466035,3.637418813927279e-08,0.0
44,2700.0,2700,14.59251196689324,14.59251196689324,98.51548673443492,0.0,14.592512003278664,3.638542427554647e-08,0.0
45,2760.0,2760,14.584192853604021,14.584192853604021,98.72221398720828,0.0,14.58419289000059,3.63965682267646e-08,0.0
46,2820.0,2820,14.575950352481781,14.575950352481781,98.92882338587668,0.0,14.5759503888894,3.6407620902684026e-08,0.0
47,2880.0,2880,14.567783669289334,14.567783669289334,99.13531601577917,0.0,14.567783705707917,3.641858319969044e-08,0.0
48,2940.0,2940,14.559692023982924,14.559692023982924,99.34169295100304,0.0,14.559692060412381,3.64294560010324e-08,0.0
49,3000.0,3000,14.551674650398573,14.551674650398573,99.54795525458506,0.0,14.551674686838814,3.644024017705817e-08,0.0
50,3060.0,3060,14.543730795953982,14.543730795953984,99.75410397870796,0.0,14.543730832404918,3.6450936585456884e-08,0.0
51,3120.0,3120,14.535859721364435,14.535859721364435,99.96014016489285,0.0,14.53585975782598,3.646154607147868e-08,0.0
52,3180.0,3180,14.528060700355574,14.528060700355574,100.1660648441877,0.0,14.528060736827644,3.647206946816367e-08,0.0
53,3240.0,3240,14.520333019388627,14.520333019388627,100.37187903735156,0.0,14.520333055871136,3.648250759654885e-08,0.0
