,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.02652106113421,19.026521061134215,72.00269952720576,0.0,19.026521714932233,6.537980104603043e-07,240.48661947933977
1,120.0,120,19.026520299062458,19.026520299062465,72.27224190727073,0.0,19.026520952886383,6.538239124602838e-07,0.13150684931506848
2,180.0,180,19.026519543943696,19.026519543943703,72.54178427653962,0.0,19.026520197793353,6.538496453309162e-07,0.04323985936321764
3,240.0,240,19.026518795686663,19.02651879568667,72.81132663511093,0.0,19.02651944956188,6.538752098465648e-07,0.023148148148148147
4,300.0,300,19.026518054197027,19.02651805419703,73.08086898308187,0.0,19.026518708097644,6.539006067734006e-07,0.03205546181136265
5,360.0,360,19.026517319377557,19.02651731937756,73.35041132054832,0.0,19.026517973303406,6.539258368696511e-07,0.12
6,420.0,420,19.02651659112831,19.026516591128317,73.61995364760475,0.0,19.026517245079223,6.539509008854762e-07,0.0
7,480.0,480,19.026515869346824,19.02651586934683,73.88949596434426,0.0,19.026516523322634,6.539757995628877e-07,0.0
8,540.0,540,19.026515153928294,19.0265151539283,74.15903827085847,0.0,19.02651580792884,6.540005336360522e-07,0.0
9,600.0,600,19.026514444765784,19.026514444765787,74.42858056723752,0.0,19.0265150987909,6.540251038310504e-07,0.0
10,660.0,660,19.0265137417504,19.026513741750403,74.69812285357004,0.0,19.026514395799918,6.54049510865949e-07,0.0
11,720.0,720,19.026513044771495,19.026513044771498,74.96766512994311,0.0,19.026513698845264,6.540737554509334e-07,0.0
12,780.0,780,19.026512353716868,19.026512353716875,75.23720739644226,0.0,19.026513007814717,6.540978382882016e-07,0.0
13,840.0,840,19.02651166847296,19.026511668472963,75.50674965315142,0.0,19.02651232259473,6.54121760071937e-07,0.0
14,900.0,900,19.026510988925043,19.026510988925047,75.77629190015288,0.0,19.026511643070577,6.541455214884777e-07,0.0
15,960.0,960,19.02651031495743,19.026510314957438,76.04583413752736,0.0,19.026510969126566,6.541691232162277e-07,0.0
16,1020.0,1020,19.02650964645368,19.026509646453686,76.3153763653539,0.0,19.026510300646258,6.54192565925728e-07,0.0
17,1080.0,1080,19.02650898329677,19.02650898329678,76.58491858370992,0.0,19.026509637512635,6.542158502796027e-07,0.0
18,1140.0,1140,19.02650832536934,19.026508325369342,76.85446079267116,0.0,19.026508979608327,6.5423897693256e-07,0.0
19,1200.0,1200,19.026507672553837,19.026507672553844,77.12400299231169,0.0,19.026508326815797,6.542619465315426e-07,0.0
20,1260.0,1260,19.026507024732766,19.026507024732773,77.39354518270396,0.0,19.02650767901754,6.542847597156123e-07,0.0
21,1320.0,1320,19.02650638178886,19.026506381788867,77.6630873639187,0.0,19.026507036096287,6.543074171160394e-07,0.0
22,1380.0,1380,19.026505743605277,19.02650574360528,77.93262953602502,0.0,19.026506397935208,6.543299193561687e-07,0.0
23,1440.0,1440,19.02650511006581,19.026505110065816,78.20217169909033,0.0,19.02650576441809,6.543522670517134e-07,0.0
24,1500.0,1500,19.026504481055078,19.026504481055085,78.47171385318046,0.0,19.026505135429552,6.54374460810586e-07,0.0
25,1560.0,1560,19.02650385645871,19.026503856458717,78.74125599835955,0.0,19.026504510855222,6.543965012328092e-07,0.0
26,1620.0,1620,19.026503236163546,19.026503236163553,79.01079813469012,0.0,19.026503890581946,6.544183889108367e-07,0.0
27,1680.0,1680,19.026502620057823,19.02650262005783,79.28034026223314,0.0,19.02650327449796,6.54440124429259e-07,0.0
28,1740.0,1740,19.026502008031365,19.026502008031372,79.54988238104792,0.0,19.026502662493087,6.544617083650796e-07,0.0
29,1800.0,1800,19.02650139997577,19.026501399975775,79.8194244911923,0.0,19.026502054458923,6.544831412875904e-07,0.0
30,1860.0,1860,19.02650079578458,19.026500795784585,80.08896659272247,0.0,19.026501450289018,6.545044237584071e-07,0.0
31,1920.0,1920,19.02650019535348,19.02650019535349,80.35850868569324,0.0,19.02650084987905,6.545255563315053e-07,0.0
32,1980.0,1980,19.02649959858046,19.026499598580468,80.62805077015784,0.0,19.026500253127015,6.545465395532643e-07,0.0
33,2040.0,2040,19.026499005365995,19.026499005366002,80.89759284616811,0.0,19.02649965993338,6.545673739625392e-07,0.0
34,2100.0,2100,19.026498415613208,19.02649841561321,81.16713491377446,0.0,19.02649907020128,6.545880600904461e-07,0.0
35,2160.0,2160,19.026497829228042,19.02649782922805,81.43667697302591,0.0,19.02649848383665,6.546085984607818e-07,0.0
36,2220.0,2220,19.02649724611943,19.026497246119437,81.7062190239702,0.0,19.02649790074843,6.54628989589658e-07,0.0
37,2280.0,2280,19.026496666199435,19.026496666199442,81.97576106665373,0.0,19.026497320848684,6.546492339858219e-07,0.0
38,2340.0,2340,19.026496089383425,19.026496089383432,82.24530310112168,0.0,19.02649674405277,6.546693321504871e-07,0.0
39,2400.0,2400,19.026495515590206,19.026495515590213,82.51484512741801,0.0,19.0264961702795,6.546892845774854e-07,0.0
40,2460.0,2460,19.026494944742176,19.02649494474218,82.78438714558555,0.0,19.02649559945128,6.547090917532571e-07,0.0
41,2520.0,2520,19.02649437676546,19.026494376765466,83.05392915566604,0.0,19.02649503149423,6.54728754156896e-07,0.0
42,2580.0,2580,19.026493811590065,19.026493811590072,83.32347115770014,0.0,19.026494466338352,6.547482722601138e-07,0.0
43,2640.0,2640,19.026493249149986,19.026493249149993,83.59301315172755,0.0,19.026493903917647,6.547676465274005e-07,0.0
44,2700.0,2700,19.02649268938335,19.026492689383357,83.86255513778698,0.0,19.026493344170238,6.547868774159437e-07,0.0
45,2760.0,2760,19.02649213223252,19.026492132232526,84.13209711591637,0.0,19.026492787038496,6.548059653757806e-07,0.0
46,2820.0,2820,19.026491577644236,19.02649157764424,84.4016390861527,0.0,19.02649223246916,6.548249108496817e-07,0.0
47,2880.0,2880,19.026491025569698,19.026491025569705,84.67118104853236,0.0,19.026491680413425,6.548437142733475e-07,0.0
48,2940.0,2940,19.026490475964692,19.026490475964696,84.94072300309088,0.0,19.02649113082708,6.548623760753717e-07,0.0
49,3000.0,3000,19.026489928789676,19.026489928789683,85.21026494986332,0.0,19.026490583670586,6.548808966772959e-07,0.0
50,3060.0,3060,19.026489384009874,19.02648938400988,85.47980688888403,0.0,19.026490038909163,6.548992764936353e-07,0.0
51,3120.0,3120,19.026488841595377,19.026488841595384,85.749348820187,0.0,19.026489496512905,6.549175159319863e-07,0.0
52,3180.0,3180,19.0264883015212,19.02648830152121,86.01889074380574,0.0,19.02648895645683,6.549356153929458e-07,0.0
53,3240.0,3240,19.02648776376738,19.02648776376739,86.28843265977335,0.0,19.02648841872097,6.549535752703697e-07,0.0
54,3300.0,3300,19.026487228319034,19.02648722831904,86.55797456812275,0.0,19.026487883290443,6.549713959511412e-07,0.0
55,3360.0,3360,19.026486695166415,19.026486695166422,86.8275164688866,0.0,19.026487350155506,6.549890778155009e-07,0.0
56,3420.0,3420,19.026486164304984,19.02648616430499,87.0970583620974,0.0,19.026486819311614,6.550066212370015e-07,0.0
57,3480.0,3480,19.026485635735444,19.02648563573545,87.36660024778762,0.0,19.026486290759486,6.550240265823833e-07,0.0
58,3540.0,3540,19.02648510946381,19.026485109463817,87.63614212598974,0.0,19.026485764505114,6.550412942119129e-07,0.0
59,3600.0,3600,19.0264845855014,19.026484585501407,87.90568399673629,0.0,19.026485240559836,6.550584244792137e-07,0.0
60,3660.0,3660,19.02648406386491,19.026484063864917,88.17522586006,0.0,19.026484718940342,6.550754177315245e-07,0.0
61,3720.0,3720,19.026483544576422,19.026483544576426,88.44476771599382,0.0,19.026484199668708,6.550922743096099e-07,0.0
62,3780.0,3780,19.026483027663406,19.026483027663414,88.71430956457098,0.0,19.026483682772415,6.551089945478233e-07,0.0
63,3840.0,3840,19.026482513158758,19.026482513158765,88.98385140582519,0.0,19.02648316828435,6.551255787741775e-07,0.0
64,3900.0,3900,19.02648200110078,19.026482001100785,89.25339323979055,0.0,19.02648265624282,6.551420273106391e-07,0.0
