,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.859403438916998,6.859403438916998,23.987493687786152,0.0,6.859403450137206,1.1220207830125412e-08,91.25009262327652
1,120.0,120,6.851736685030441,6.851736685030442,24.084668569809626,0.0,6.851736696250648,1.1220206924456988e-08,0.13150684931506848
2,180.0,180,6.844145900864205,6.844145900864205,24.181734839486378,0.0,6.844145912084411,1.1220206028803036e-08,0.04323985936321764
3,240.0,240,6.8366300011967915,6.8366300011967915,24.27869357305411,0.0,6.836630012416998,1.1220205143083515e-08,0.023148148148148147
4,300.0,300,6.829187922289246,6.829187922289246,24.37554583137655,0.0,6.82918793350945,1.1220204267219542e-08,0.03205546181136265
5,360.0,360,6.821818621369392,6.821818621369392,24.4722926602478,0.0,6.821818632589595,1.1220203401133005e-08,0.12
6,420.0,420,6.814521076102887,6.814521076102887,24.56893509068935,0.0,6.814521087323089,1.1220202544746763e-08,0.0
7,480.0,480,6.807294284117965,6.807294284117965,24.665474139239628,0.0,6.807294295338168,1.1220201697982513e-08,0.0
8,540.0,540,6.800137262505785,6.800137262505785,24.761910808236784,0.0,6.800137273725985,1.1220200860764077e-08,0.0
9,600.0,600,6.7930490473628495,6.7930490473628495,24.858246086094436,0.0,6.79304905858305,1.1220200033016634e-08,0.0
10,660.0,660,6.78602869333062,6.78602869333062,24.954480947570897,0.0,6.78602870455082,1.1220199214663427e-08,0.0
11,720.0,720,6.779075273154591,6.779075273154591,25.0506163540319,0.0,6.77907528437479,1.122019840563002e-08,0.0
12,780.0,780,6.772187877258294,6.772187877258294,25.146653253707072,0.0,6.772187888478491,1.1220197605843524e-08,0.0
13,840.0,840,6.765365613328094,6.765365613328094,25.242592581940386,0.0,6.7653656245482905,1.1220196815228147e-08,0.0
14,900.0,900,6.758607605893926,6.758607605893926,25.338435261434686,0.0,6.758607617114123,1.1220196033712548e-08,0.0
15,960.0,960,6.751912995956478,6.751912995956478,25.434182202490334,0.0,6.7519130071766735,1.1220195261223258e-08,0.0
16,1020.0,1020,6.745280940589642,6.745280940589642,25.529834303238538,0.0,6.745280951809837,1.1220194497689322e-08,0.0
17,1080.0,1080,6.7387106125721115,6.7387106125721115,25.625392449869043,0.0,6.738710623792306,1.1220193743037654e-08,0.0
18,1140.0,1140,6.732201200029584,6.732201200029584,25.720857516852632,0.0,6.732201211249776,1.1220192997199233e-08,0.0
19,1200.0,1200,6.725751906074954,6.725751906074954,25.816230367158536,0.0,6.725751917295146,1.122019226010233e-08,0.0
20,1260.0,1260,6.719361948476694,6.719361948476694,25.91151185246675,0.0,6.719361959696885,1.1220191531678308e-08,0.0
21,1320.0,1320,6.713030559315831,6.713030559315831,26.006702813375654,0.0,6.713030570536021,1.1220190811857565e-08,0.0
22,1380.0,1380,6.706756984669708,6.706756984669708,26.10180407960478,0.0,6.706756995889898,1.1220190100570305e-08,0.0
23,1440.0,1440,6.70054048429038,6.70054048429038,26.196816470193085,0.0,6.70054049551057,1.1220189397750598e-08,0.0
24,1500.0,1500,6.694380331305552,6.694380331305552,26.291740793692682,0.0,6.694380342525741,1.1220188703329036e-08,0.0
25,1560.0,1560,6.688275811914082,6.688275811914082,26.38657784835833,0.0,6.688275823134269,1.1220188017238915e-08,0.0
26,1620.0,1620,6.682226225096075,6.682226225096075,26.48132842233259,0.0,6.682226236316263,1.1220187339414886e-08,0.0
27,1680.0,1680,6.676230882336745,6.676230882336745,26.57599329382694,0.0,6.676230893556933,1.1220186669789088e-08,0.0
28,1740.0,1740,6.670289107344823,6.670289107344823,26.67057323129886,0.0,6.670289118565009,1.122018600829733e-08,0.0
29,1800.0,1800,6.664400235781338,6.664400235781338,26.76506899362506,0.0,6.664400247001524,1.1220185354874457e-08,0.0
30,1860.0,1860,6.658563615009421,6.658563615009421,26.85948133027078,0.0,6.658563626229606,1.12201847094557e-08,0.0
31,1920.0,1920,6.6527786038316,6.6527786038316,26.953810981455565,0.0,6.652778615051784,1.1220184071977063e-08,0.0
32,1980.0,1980,6.647044572248634,6.647044572248635,27.04805867831533,0.0,6.647044583468817,1.1220183442375901e-08,0.0
33,2040.0,2040,6.641360901207397,6.641360901207397,27.142225143061005,0.0,6.64136091242758,1.1220182820588224e-08,0.0
34,2100.0,2100,6.635726982379023,6.635726982379023,27.236311089133594,0.0,6.635726993599205,1.1220182206552351e-08,0.0
35,2160.0,2160,6.6301422179192135,6.6301422179192135,27.33031722135611,0.0,6.630142229139396,1.1220181600206223e-08,0.0
36,2220.0,2220,6.624606020256515,6.624606020256515,27.42424423608212,0.0,6.624606031476696,1.1220181001489129e-08,0.0
37,2280.0,2280,6.6191178118620755,6.6191178118620755,27.518092821341238,0.0,6.619117823082255,1.1220180410339007e-08,0.0
38,2340.0,2340,6.6136770250446215,6.6136770250446215,27.611863656981434,0.0,6.613677036264801,1.12201798266965e-08,0.0
39,2400.0,2400,6.608283101745924,6.608283101745924,27.705557414808382,0.0,6.608283112966103,1.122017925050071e-08,0.0
40,2460.0,2460,6.602935493332901,6.602935493332901,27.799174758721932,0.0,6.60293550455308,1.1220178681693629e-08,0.0
41,2520.0,2520,6.5976336604043855,6.5976336604043855,27.892716344849635,0.0,6.597633671624563,1.1220178120215906e-08,0.0
42,2580.0,2580,6.592377072605704,6.592377072605704,27.986182821677517,0.0,6.592377083825881,1.1220177566008377e-08,0.0
43,2640.0,2640,6.587165208426382,6.587165208426382,28.079574830178245,0.0,6.587165219646559,1.1220177019013813e-08,0.0
44,2700.0,2700,6.581997555030156,6.581997555030156,28.172893003936437,0.0,6.581997566250333,1.1220176479174597e-08,0.0
45,2760.0,2760,6.576873608079196,6.576873608079196,28.266137969271515,0.0,6.576873619299373,1.1220175946434664e-08,0.0
46,2820.0,2820,6.571792871549119,6.571792871549119,28.35931034535812,0.0,6.571792882769294,1.1220175420736202e-08,0.0
