,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.5434409362146,6.5434409362146,111.70423725712973,0.0,6.543441029804516,9.358991513679393e-08,212.50000017227984
1,120.0,120,6.544541959038382,6.544541959038382,111.79693600349218,0.0,6.54454205263063,9.359224687974254e-08,0.13150684931506848
2,180.0,180,6.545640411677588,6.545640411677588,111.88965034767791,0.0,6.545640505272114,9.359452544036402e-08,0.04323985936321764
3,240.0,240,6.5467363174617095,6.5467363174617095,111.98238025327606,0.0,6.546736411058459,9.359675081907007e-08,0.023148148148148147
4,300.0,300,6.547829700218502,6.547829700218503,112.07512568420616,0.0,6.547829793817426,9.359892301487959e-08,0.03205546181136265
5,360.0,360,6.54892058426711,6.54892058426711,112.1678866047253,0.0,6.548920677868153,9.360104202549703e-08,0.12
6,420.0,420,6.550008994415383,6.550008994415383,112.26066297943511,0.0,6.550009088018491,9.360310784721228e-08,0.0
7,480.0,480,6.551094955967258,6.551094955967258,112.35345477328868,0.0,6.551095049572378,9.360512047494984e-08,0.0
8,540.0,540,6.552178494717453,6.552178494717453,112.44626195159756,0.0,6.552178588324533,9.360707990224514e-08,0.0
9,600.0,600,6.553259636949421,6.553259636949422,112.53908448003875,0.0,6.553259730558408,9.360898612123987e-08,0.0
10,660.0,660,6.554338409441342,6.554338409441342,112.63192232466156,0.0,6.554338503052181,9.361083912264885e-08,0.0
11,720.0,720,6.555414839462452,6.555414839462452,112.72477545189466,0.0,6.555414933075093,9.361263889579039e-08,0.0
12,780.0,780,6.556488954768387,6.556488954768388,112.81764382855305,0.0,6.556489048382774,9.36143854285531e-08,0.0
13,840.0,840,6.557560783611923,6.557560783611923,112.91052742184492,0.0,6.557560877228002,9.361607870737613e-08,0.0
14,900.0,900,6.558630354729349,6.558630354729349,113.00342619937877,0.0,6.558630448347068,9.361771871725103e-08,0.0
15,960.0,960,6.559697697354056,6.559697697354057,113.09634012917009,0.0,6.559697790973362,9.361930544172557e-08,0.0
16,1020.0,1020,6.560762841203262,6.560762841203262,113.1892691796486,0.0,6.560762934824101,9.362083886287063e-08,0.0
17,1080.0,1080,6.561825816487384,6.561825816487384,113.28221331966496,0.0,6.561825910109705,9.362231896126609e-08,0.0
18,1140.0,1140,6.562886653901487,6.562886653901487,113.37517251849786,0.0,6.5628867475252335,9.362374571599986e-08,0.0
19,1200.0,1200,6.563945384633867,6.563945384633867,113.46814674586076,0.0,6.563945478258987,9.362511910465937e-08,0.0
20,1260.0,1260,6.565002040357747,6.565002040357747,113.56113597190905,0.0,6.565002133984186,9.362643910330704e-08,0.0
21,1320.0,1320,6.566056653234092,6.566056653234092,113.65414016724677,0.0,6.566056746861798,9.362770568646987e-08,0.0
22,1380.0,1380,6.567109255911446,6.567109255911446,113.74715930293354,0.0,6.567109349540365,9.36289188271395e-08,0.0
23,1440.0,1440,6.5681598815226385,6.5681598815226385,113.8401933504916,0.0,6.568159975152718,9.363007849672017e-08,0.0
24,1500.0,1500,6.569208563686548,6.569208563686549,113.93324228191247,0.0,6.569208657317733,9.363118466506001e-08,0.0
25,1560.0,1560,6.570255336507784,6.570255336507784,114.02630606966397,0.0,6.570255430140022,9.363223730041502e-08,0.0
26,1620.0,1620,6.571300234569158,6.571300234569158,114.11938468669715,0.0,6.571300328202395,9.363323636941897e-08,0.0
27,1680.0,1680,6.572343292940591,6.572343292940592,114.21247810645283,0.0,6.572343386574774,9.363418183708614e-08,0.0
28,1740.0,1740,6.573384547170203,6.573384547170203,114.30558630286879,0.0,6.573384640805277,9.363507366680104e-08,0.0
29,1800.0,1800,6.574424033287351,6.574424033287351,114.3987092503863,0.0,6.574424126923262,9.363591182027106e-08,0.0
30,1860.0,1860,6.575461787795957,6.575461787795957,114.49184692395716,0.0,6.575461881432655,9.363669625754172e-08,0.0
31,1920.0,1920,6.57649784767807,6.57649784767807,114.58499929905021,0.0,6.576497941315498,9.363742693695785e-08,0.0
32,1980.0,1980,6.577532250391218,6.577532250391218,114.67816635165826,0.0,6.577532344029322,9.363810381515227e-08,0.0
33,2040.0,2040,6.578565033861156,6.578565033861157,114.77134805830477,0.0,6.578565127499883,9.363872684700715e-08,0.0
34,2100.0,2100,6.579596236489642,6.579596236489642,114.8645443960504,0.0,6.579596330128938,9.363929598568603e-08,0.0
35,2160.0,2160,6.580625897142221,6.580625897142221,114.95775534249996,0.0,6.580625990782033,9.363981118254418e-08,0.0
36,2220.0,2220,6.581654055149699,6.5816540551497,115.05098087580875,0.0,6.581654148789972,9.364027238714929e-08,0.0
37,2280.0,2280,6.582680750306196,6.582680750306197,115.14422097468933,0.0,6.582680843946877,9.364067954727214e-08,0.0
38,2340.0,2340,6.583706022866495,6.583706022866496,115.23747561841795,0.0,6.5837061165075275,9.364103260880907e-08,0.0
39,2400.0,2400,149.99999950618417,-150.00000049381586,115.33074478684117,300.0,9.623000362360758e-08,150.00000059004586,0.0
40,2460.0,2460,149.9999995061808,-150.0000004938192,112.83074477837036,300.0,9.622983716674394e-08,150.00000059004904,0.0
41,2520.0,2520,149.99999950617521,-150.00000049382479,110.33074476989951,300.0,9.62299735692102e-08,150.00000059005478,0.0
