,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.230562765612545,10.230562765612545,83.50888172417137,0.0,10.230562787576348,2.1963803464391148e-08,149.99999995081126
1,120.0,120,10.232615097703563,10.232615097703563,83.65381469662933,0.0,10.232615119666162,2.196259710884139e-08,0.13150684931506848
2,180.0,180,10.234731238274343,10.234731238274343,83.79877674379188,0.0,10.234731260235618,2.1961275705830674e-08,0.04323985936321764
3,240.0,240,10.236911566194646,10.236911566194646,83.94376876961255,0.0,10.236911588154483,2.1959838964502584e-08,0.023148148148148147
4,300.0,300,10.239156491749121,10.239156491749121,84.08879168341208,0.0,10.239156513707407,2.1958286581193333e-08,0.03205546181136265
5,360.0,360,10.24146645719565,10.24146645719565,84.23384640032364,0.0,10.241466479152265,2.1956618239242745e-08,0.12
6,420.0,420,10.243841937396628,10.243841937396628,84.3789338417457,0.0,10.24384195935146,2.195483360882014e-08,0.0
7,480.0,480,10.246283440467167,10.246283440467167,84.52405493580395,0.0,10.2462834624201,2.195293234674804e-08,0.0
8,540.0,540,10.248791508500524,10.248791508500524,84.66921061782236,0.0,10.24879153045144,2.195091409627341e-08,0.0
9,600.0,600,10.251366718320197,10.251366718320197,84.81440183080458,0.0,10.251366740268974,2.1948778486875086e-08,0.0
10,660.0,660,10.254009682307458,10.254009682307458,84.95962952592593,0.0,10.254009704253983,2.1946525134027795e-08,0.0
11,720.0,720,10.256721049265337,10.256721049265337,85.1048946630371,0.0,10.256721071209492,2.1944153638963483e-08,0.0
12,780.0,780,10.259501505353649,10.259501505353649,85.25019821118018,0.0,10.259501527295312,2.1941663588425865e-08,0.0
13,840.0,840,10.262351775074547,10.262351775074547,85.39554114911783,0.0,10.262351797013602,2.193905455440214e-08,0.0
14,900.0,900,10.265272622323643,10.265272622323643,85.54092446587656,0.0,10.26527264425997,2.193632609384197e-08,0.0
15,960.0,960,10.268264851510885,10.268264851510885,85.68634916130466,0.0,10.268264873444364,2.1933477748368755e-08,0.0
16,1020.0,1020,10.27132930874321,10.27132930874321,85.83181624664623,0.0,10.271329330673717,2.1930509043969886e-08,0.0
17,1080.0,1080,10.274466883081299,10.274466883081299,85.97732674513195,0.0,10.274466905008719,2.1927419490667823e-08,0.0
18,1140.0,1140,10.277678507864628,10.277678507864628,86.12288169258746,0.0,10.277678529788837,2.1924208582186624e-08,0.0
19,1200.0,1200,10.28096516213155,10.28096516213155,86.26848213806075,0.0,10.280965184052425,2.1920875795588595e-08,0.0
20,1260.0,1260,10.28432787209735,10.284327872097352,86.41412914446947,0.0,10.284327894014773,2.1917420590898616e-08,0.0
21,1320.0,1320,10.287767712744031,10.287767712744031,86.5598237892694,0.0,10.287767734657873,2.1913842410704375e-08,0.0
22,1380.0,1380,10.291285809473631,10.291285809473631,86.70556716514517,0.0,10.291285831383773,2.191014067974535e-08,0.0
23,1440.0,1440,10.29488333988416,10.29488333988416,86.85136038072461,0.0,10.294883361790475,2.1906314804475923e-08,0.0
24,1500.0,1500,10.298561535620603,10.298561535620603,86.99720456131821,0.0,10.298561557522968,2.1902364172599265e-08,0.0
25,1560.0,1560,10.302321684350296,10.302321684350296,87.14310084968476,0.0,10.302321706248584,2.1898288152596193e-08,0.0
26,1620.0,1620,10.30616513183704,10.30616513183704,87.28905040682498,0.0,10.306165153731127,2.1894086093195837e-08,0.0
27,1680.0,1680,10.310093284137528,10.310093284137528,87.43505441280462,0.0,10.310093306027285,2.1889757322868043e-08,0.0
28,1740.0,1740,10.314107609924248,10.314107609924248,87.58111406760851,0.0,10.314107631809547,2.1885301149242888e-08,0.0
29,1800.0,1800,10.318209642925156,10.318209642925156,87.72723059202774,0.0,10.318209664805874,2.1880716858529528e-08,0.0
30,1860.0,1860,10.322400984518701,10.322400984518701,87.87340522858115,0.0,10.322401006394704,2.187600371489511e-08,0.0
31,1920.0,1920,10.326683306465066,10.326683306465066,88.01963924247381,0.0,10.326683328336228,2.1871160959804574e-08,0.0
32,1980.0,1980,10.331058353788922,10.331058353788922,88.16593392259406,0.0,10.33105837565511,2.186618781133962e-08,0.0
33,2040.0,2040,10.335527947832311,10.335527947832311,88.31229058255141,0.0,10.335527969693395,2.1861083463474194e-08,0.0
34,2100.0,2100,10.34009398947038,10.34009398947038,88.45871056175773,0.0,10.340094011326228,2.1855847085312445e-08,0.0
35,2160.0,2160,10.344758462518774,10.344758462518774,88.60519522655393,0.0,10.344758484369253,2.1850477820277483e-08,0.0
36,2220.0,2220,10.34952343733391,10.34952343733391,88.751745971385,0.0,10.349523459178885,2.1844974785282144e-08,0.0
37,2280.0,2280,10.354391074608559,10.354391074608559,88.89836422002597,0.0,10.354391096447896,2.1839337069820287e-08,0.0
38,2340.0,2340,10.359363629397917,10.359363629397919,89.04505142686168,0.0,10.359363651231481,2.1833563735032386e-08,0.0
39,2400.0,2400,10.364443455365853,10.364443455365853,89.19180907822356,0.0,10.364443477193507,2.182765381271405e-08,0.0
40,2460.0,2460,10.369633009288696,10.369633009288696,89.33863869378669,0.0,10.369633031110302,2.182160630426703e-08,0.0
41,2520.0,2520,10.37493485581116,10.37493485581116,89.48554182803039,0.0,10.374934877626583,2.1815420179585658e-08,0.0
42,2580.0,2580,10.38035167248051,10.38035167248051,89.63252007176652,0.0,10.380351694289603,2.1809094375897847e-08,0.0
43,2640.0,2640,10.385886255079484,10.385886255079484,89.77957505373882,0.0,10.385886276882111,2.180262779652421e-08,0.0
44,2700.0,2700,10.391541523275711,10.391541523275711,89.92670844229794,0.0,10.39154154507173,2.1796019309563634e-08,0.0
45,2760.0,2760,10.397320526593628,10.39732052659363,90.07392194715653,0.0,10.397320548382895,2.178926774652085e-08,0.0
46,2820.0,2820,10.40322645076279,10.40322645076279,90.2212173212288,0.0,10.403226472545162,2.1782371900830222e-08,0.0
47,2880.0,2880,10.409262624430289,10.409262624430289,90.36859636256018,0.0,10.409262646205619,2.1775330526311642e-08,0.0
48,2940.0,2940,10.415432526287768,10.415432526287768,90.51606091635183,0.0,10.415432548055911,2.1768142335519963e-08,0.0
49,3000.0,3000,10.421739792623617,10.421739792623617,90.6636128770865,0.0,10.421739814384424,2.176080599800663e-08,0.0
50,3060.0,3060,10.428188225352732,10.428188225352732,90.81125419076096,0.0,10.428188247106052,2.1753320138458334e-08,0.0
51,3120.0,3120,10.43478180051772,10.43478180051772,90.95898685723242,0.0,10.434781822263405,2.174568333473556e-08,0.0
52,3180.0,3180,10.441524677343878,10.441524677343878,91.10681293268539,0.0,10.441524699081773,2.173789411578996e-08,0.0
53,3240.0,3240,10.448421207837605,10.448421207837605,91.25473453222678,0.0,10.448421229567554,2.172995095942914e-08,0.0
54,3300.0,3300,10.455475946998492,10.455475946998492,91.40275383261682,0.0,10.455475968720343,2.1721852289971406e-08,0.0
55,3360.0,3360,10.462693663682211,10.462693663682211,91.55087307514502,0.0,10.462693685395807,2.171359647571594e-08,0.0
56,3420.0,3420,10.470079352145277,10.470079352145277,91.69909456865959,0.0,10.470079373850458,2.1705181826277248e-08,0.0
57,3480.0,3480,300.00000007785354,7.785361691006804e-08,91.84742069276074,300.0,1.998487757916669e-07,1.2199515849839704e-07,0.0
58,3540.0,3540,300.00000007861996,7.861998786310072e-08,91.84742069355867,300.0,2.0021622380548692e-07,1.2159623556011965e-07,0.0
59,3600.0,3600,300.000000079374,7.937405190012048e-08,91.84742069436848,300.0,2.005617407837862e-07,1.211876884998219e-07,0.0
60,3660.0,3660,300.0000000801165,8.011649921024587e-08,91.84742069519,300.0,2.0088859428583005e-07,1.2077209469305854e-07,0.0
61,3720.0,3720,300.0000000808477,8.084771425255302e-08,91.84742069602306,300.0,2.0119952234897428e-07,1.203518077149433e-07,0.0
62,3780.0,3780,300.00000008156786,8.156782264862684e-08,91.84742069686754,300.0,2.014968059303755e-07,1.1992898290020134e-07,0.0
63,3840.0,3840,300.00000008227664,8.22766714706039e-08,91.84742069772327,300.0,2.0178228624361475e-07,1.1950561439152588e-07,0.0
64,3900.0,3900,300.00000008297377,8.297382312465697e-08,91.8474206985901,300.0,2.0205738853832313e-07,1.190835650339973e-07,0.0
65,3960.0,3960,300.0000000836586,8.36586801707905e-08,91.84742069946788,300.0,2.0232324257324742e-07,1.1866456202454358e-07,0.0
66,4020.0,4020,300.00000008433034,8.433035643240383e-08,91.8474207003564,300.0,2.0258060570332568e-07,1.1825024889273011e-07,0.0
67,4080.0,4080,150.27330753715853,5.27330753715869,91.84742070125546,144.99999999999986,5.273307565190475,2.8031784774072305e-08,0.0
68,4140.0,4140,10.550978174416967,10.550978174416967,91.92212589129514,0.0,10.550978196044893,2.16279246396325e-08,0.0
69,4200.0,4200,10.557214005416,10.557214005416,92.07159808204534,0.0,10.557214027039103,2.1623103710801565e-08,0.0
70,4260.0,4260,10.563577404482952,10.563577404482952,92.22115861373469,0.0,10.56357742610109,2.1618139672632966e-08,0.0
71,4320.0,4320,300.0000001846417,-299.99999981535836,92.37080929357751,600.0,2.7315127807996543e-09,299.99999981808986,0.0
72,4380.0,4380,300.0000001846418,-299.9999998153582,87.37080929664805,600.0,2.7315426702883328e-09,299.9999998180898,0.0
73,4440.0,4440,300.00000018464186,-299.9999998153581,82.3708092997186,600.0,2.7315882473248213e-09,299.99999981808975,0.0
74,4500.0,4500,300.0000001846419,-299.999999815358,77.37080930278914,600.0,2.731628133037618e-09,299.9999998180896,0.0
75,4560.0,4560,300.000000184642,-299.9999998153579,72.37080930585971,600.0,2.7316272971164885e-09,299.9999998180896,0.0
76,4620.0,4620,300.000000184642,-299.9999998153579,67.37080930893025,600.0,2.731640470201633e-09,299.9999998180895,0.0
77,4680.0,4680,300.00000018464203,-299.9999998153579,62.37080931200081,600.0,2.731619651932901e-09,299.9999998180895,0.0
78,4740.0,4740,300.0000001846421,-299.99999981535785,57.37080931507136,600.0,2.731595375010626e-09,299.99999981808946,0.0
79,4800.0,4800,300.0000001846421,-299.99999981535785,52.370809318141916,600.0,2.7315771407080404e-09,299.9999998180894,0.0
80,4860.0,4860,300.0000001846421,-299.99999981535785,47.37080932121247,600.0,2.7315510450402892e-09,299.99999981808935,0.0
81,4920.0,4920,300.00000018464215,-299.99999981535774,42.37080932428303,600.0,2.7315210976981185e-09,299.9999998180893,0.0
82,4980.0,4980,90.72530640917651,5.725306409176646,37.37080932735358,84.99999999999986,5.725306433191692,2.4015045309184524e-08,0.0
83,5040.0,5040,10.531694161374817,10.531694161374817,37.45191783475689,0.0,10.531694183019916,2.164509824008627e-08,0.0
84,5100.0,5100,10.521287118385882,10.521287118385882,37.601116835322266,0.0,10.521287140039307,2.165342447963162e-08,0.0
85,5160.0,5160,10.51095977851482,10.51095977851482,37.75016840277862,0.0,10.510959800176378,2.1661559303379674e-08,0.0
86,5220.0,5220,10.50071262293241,10.50071262293241,37.899073666253436,0.0,10.500712644601915,2.1669505305642418e-08,0.0
87,5280.0,5280,10.490546097959601,10.490546097959601,38.047833761690825,0.0,10.490546119636866,2.1677265012583086e-08,0.0
88,5340.0,5340,10.48046061725161,10.48046061725161,38.19644983135774,0.0,10.480460638936453,2.1684840884491557e-08,0.0
89,5400.0,5400,10.470456563891354,10.470456563891354,38.34492302338126,0.0,10.470456585583591,2.1692235317947567e-08,0.0
90,5460.0,5460,10.460534292379402,10.460534292379402,38.49325449131551,0.0,10.460534314078853,2.1699450647889515e-08,0.0
91,5520.0,5520,10.450694130538114,10.450694130538114,38.64144539373666,0.0,10.450694152244601,2.1706489149575467e-08,0.0
92,5580.0,5580,10.440936381334012,10.440936381334012,38.78949689386503,0.0,10.440936403047365,2.1713353040464045e-08,0.0
93,5640.0,5640,10.431261324602715,10.431261324602715,38.93741015921299,0.0,10.431261346322758,2.172004448200899e-08,0.0
94,5700.0,5700,10.421669218701876,10.421669218701876,39.085186361257236,0.0,10.421669240428441,2.1726565581360918e-08,0.0
95,5760.0,5760,10.412160302079693,10.412160302079693,39.232826675134554,0.0,10.412160323812612,2.173291839302619e-08,0.0
96,5820.0,5820,10.402734794782281,10.402734794782281,39.38033227935969,0.0,10.402734816521386,2.1739104920420468e-08,0.0
97,5880.0,5880,10.393392899861873,10.393392899861873,39.52770435556477,0.0,10.393392921607,2.1745127117369092e-08,0.0
98,5940.0,5940,10.384134804752296,10.384134804752296,39.674944088258464,0.0,10.384134826503283,2.175098688955546e-08,0.0
99,6000.0,6000,10.374960682551466,10.374960682551466,39.82205266460475,0.0,10.374960704308151,2.1756686095889457e-08,0.0
100,6060.0,6060,10.365870693253205,10.365870693253205,39.96903127421985,0.0,10.365870715015433,2.176222654983682e-08,0.0
101,6120.0,6120,10.356864984914733,10.356864984914733,40.11588110898655,0.0,10.356865006682344,2.1767610020690783e-08,0.0
102,6180.0,6180,10.347943694783702,10.347943694783702,40.2626033628851,0.0,10.347943716556541,2.177283823477168e-08,0.0
103,6240.0,6240,10.339106950343071,10.339106950343071,40.40919923184012,0.0,10.339106972120986,2.1777912876625443e-08,0.0
104,6300.0,6300,10.330354870334249,10.330354870334249,40.55566991358222,0.0,10.330354892117084,2.1782835590119183e-08,0.0
105,6360.0,6360,10.321687565710391,10.321687565710391,40.70201660752417,0.0,10.321687587498,2.178760797953979e-08,0.0
106,6420.0,6420,10.313105140560783,10.313105140560783,40.848240514650605,0.0,10.313105162353015,2.1792231610621855e-08,0.0
107,6480.0,6480,10.30460769297666,10.30460769297666,40.99434283742075,0.0,10.304607714773368,2.17967080115519e-08,0.0
108,6540.0,6540,10.296195315885216,10.296195315885216,41.14032477968344,0.0,10.296195337686255,2.1801038673927802e-08,0.0
109,6600.0,6600,10.287868097837807,10.287868097837807,41.28618754660399,0.0,10.287868119643033,2.1805225053677154e-08,0.0
110,6660.0,6660,10.279626123770171,10.279626123770171,41.43193234460219,0.0,10.27962614557944,2.1809268571953912e-08,0.0
111,6720.0,6720,10.271469475714,10.271469475714,41.57756038130109,0.0,10.27146949752717,2.1813170615993315e-08,0.0
112,6780.0,6780,10.263398233490419,10.263398233490419,41.723072865485854,0.0,10.26339825530735,2.1816932539933434e-08,0.0
113,6840.0,6840,10.255412475354209,10.255412475354209,41.868471007072436,0.0,10.255412497174767,2.182055566560774e-08,0.0
114,6900.0,6900,10.247512278621796,10.247512278621796,42.01375601708542,0.0,10.247512300445837,2.182404128332231e-08,0.0
115,6960.0,6960,10.23969772026351,10.23969772026351,42.158929107644674,0.0,10.239697742090902,2.1827390652571344e-08,0.0
116,7020.0,7020,10.231968877468201,10.231968877468201,42.30399149196052,0.0,10.231968899298806,2.1830605002771315e-08,0.0
117,7080.0,7080,10.22432582818589,10.22432582818589,42.448944384336755,0.0,10.224325850019573,2.1833685533928192e-08,0.0
118,7140.0,7140,10.21676865164325,10.21676865164325,42.59378900018148,0.0,10.216768673479883,2.18366334173053e-08,0.0
119,7200.0,7200,10.209297428826735,10.209297428826735,42.73852655602518,0.0,10.209297450666185,2.1839449796051244e-08,0.0
120,7260.0,7260,10.201912242967069,10.201912242967069,42.88315826954563,0.0,10.201912264809206,2.1842135785828005e-08,0.0
121,7320.0,7320,10.194613179968226,10.194613179968226,43.027685359599744,0.0,10.194613201812917,2.184469247538247e-08,0.0
122,7380.0,7380,10.187400328849382,10.187400328849382,43.17210904626136,0.0,10.187400350696501,2.1847120927134116e-08,0.0
123,7440.0,7440,300.0000000683297,6.832971938762588e-08,43.316430550865455,300.0,1.952786734407549e-07,1.2694895366615094e-07,0.0
124,7500.0,7500,300.00000006815384,6.815385299274036e-08,43.316430551516106,300.0,1.9517472764448647e-07,1.27020874265619e-07,0.0
125,7560.0,7560,300.00000006795307,6.795310941304647e-08,43.316430552164086,300.0,1.9504369495466607e-07,1.270905851555531e-07,0.0
