,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.782520139029653,10.782520139029653,36.42529249571674,0.0,10.782520603306818,4.6427716350186655e-07,140.42543403258597
1,120.0,120,10.768957161676354,10.768957161676354,36.5780448631915,0.0,10.768957625960725,4.6428437100805555e-07,0.13150684931506848
2,180.0,180,10.75549363021063,10.75549363021063,36.73060508848711,0.0,10.75549409450217,4.642915413353718e-07,0.04323985936321764
3,240.0,240,10.742128778935633,10.742128778935633,36.88297458042024,0.0,10.742129243234308,4.642986746712832e-07,0.023148148148148147
4,300.0,300,10.728861851615314,10.728861851615314,37.03515473696029,0.0,10.728862315921084,4.643057712007404e-07,0.03205546181136265
5,360.0,360,10.715692101322883,10.715692101322883,37.187146945363274,0.0,10.715692565635715,4.6431283110616764e-07,0.12
6,420.0,420,10.702618790306408,10.702618790306408,37.338952582303776,0.0,10.702619254626262,4.6431985456753666e-07,0.0
7,480.0,480,10.689641189844817,10.689641189844817,37.49057301400486,0.0,10.689641654171657,4.643268417622419e-07,0.0
8,540.0,540,10.676758580096351,10.67675858009635,37.642009596366044,0.0,10.676759044430142,4.6433379286542894e-07,0.0
9,600.0,600,10.663970249981169,10.663970249981169,37.793263675089115,0.0,10.663970714321877,4.643407080498001e-07,0.0
10,660.0,660,10.651275497031936,10.651275497031936,37.9443365858022,0.0,10.651275961379524,4.6434758748568867e-07,0.0
11,720.0,720,10.638673627275141,10.638673627275141,38.09522965418182,0.0,10.638674091629571,4.6435443134122074e-07,0.0
12,780.0,780,10.626163955101964,10.626163955101964,38.245944196073204,0.0,10.626164419463203,4.6436123978207913e-07,0.0
13,840.0,840,10.613745803131238,10.613745803131238,38.39648151760878,0.0,10.61374626749925,4.6436801297200325e-07,0.0
14,900.0,900,10.60141850210566,10.60141850210566,38.54684291532475,0.0,10.601418966480411,4.6437475107230326e-07,0.0
15,960.0,960,10.589181390752737,10.589181390752737,38.69702967627618,0.0,10.589181855134191,4.6438145424223476e-07,0.0
16,1020.0,1020,10.577033815679684,10.577033815679684,38.847043078150094,0.0,10.577034280067807,4.6438812263890177e-07,0.0
