,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.746929782636641,4.7469297826366414,47.02617225171223,0.0,4.74693002627577,2.4363912838915705e-07,150.00000453601746
1,120.0,120,4.7453376039018025,4.7453376039018025,47.09342042302387,0.0,4.745337847584381,2.436825782782186e-07,0.13150684931506848
2,180.0,180,4.7437534347712464,4.7437534347712464,47.160646038470006,0.0,4.743753678497068,2.437258219640015e-07,0.04323985936321764
3,240.0,240,4.742177175378723,4.742177175378723,47.22784921152,0.0,4.742177419147584,2.4376886051696735e-07,0.023148148148148147
4,300.0,300,4.740608728053323,4.740608728053323,47.295030054228505,0.0,4.740608971865018,2.4381169499538205e-07,0.03205546181136265
5,360.0,360,4.739047997260555,4.739047997260555,47.362188677266445,0.0,4.739048241114882,2.438543264452966e-07,0.12
6,420.0,420,4.7374948895503675,4.737494889550368,47.42932518995139,0.0,4.7374951334471245,2.438967559009121e-07,0.0
7,480.0,480,4.7359493134930775,4.735949313493078,47.496439700277,0.0,4.735949557432064,2.439389843846328e-07,0.0
8,540.0,540,4.734411179630969,4.734411179630969,47.563532314941696,0.0,4.734411423611983,2.4398101290727156e-07,0.0
9,600.0,600,4.7328804004184315,4.732880400418432,47.63060313937656,0.0,4.732880644441274,2.440228424682526e-07,0.0
10,660.0,660,4.731356890176044,4.731356890176044,47.697652277772484,0.0,4.731357134240517,2.4406447405578284e-07,0.0
11,720.0,720,4.729840565041602,4.729840565041603,47.764679833106534,0.0,4.729840809147512,2.4410590864693916e-07,0.0
12,780.0,780,4.728331342913685,4.728331342913686,47.83168590716775,0.0,4.728331587060834,2.4414714720798026e-07,0.0
13,840.0,840,4.726829143416106,4.726829143416106,47.898670600582044,0.0,4.7268293876042975,2.4418819069430276e-07,0.0
14,900.0,900,4.725333887846067,4.725333887846067,47.96563401283669,0.0,4.7253341320751066,2.442290400508466e-07,0.0
15,960.0,960,4.72384549913017,4.723845499130171,48.03257624230399,0.0,4.723845743399868,2.442696962120107e-07,0.0
16,1020.0,1020,4.722363901783164,4.722363901783165,48.099497386264375,0.0,4.722364146093325,2.4431016010192437e-07,0.0
17,1080.0,1080,4.720889021867394,4.720889021867395,48.16639754092891,0.0,4.720889266217827,2.4435043263464025e-07,0.0
18,1140.0,1140,4.719420786952941,4.719420786952941,48.23327680146121,0.0,4.719421031343456,2.443905147141594e-07,0.0
19,1200.0,1200,4.717959126078536,4.717959126078536,48.30013526199879,0.0,4.717959370508944,2.444304072346682e-07,0.0
20,1260.0,1260,4.716503969711496,4.716503969711496,48.36697301567388,0.0,4.716504214181608,2.4447011108066935e-07,0.0
21,1320.0,1320,4.715055249715471,4.715055249715471,48.43379015463366,0.0,4.715055494225099,2.4450962712704063e-07,0.0
22,1380.0,1380,4.71361289931187,4.71361289931187,48.500586770060075,0.0,4.713613143860826,2.445489562392693e-07,0.0
23,1440.0,1440,4.712176853048535,4.712176853048535,48.567362952189,0.0,4.712177097636635,2.445880992735452e-07,0.0
24,1500.0,1500,4.710747046760439,4.710747046760439,48.6341187903291,0.0,4.710747291387497,2.446270570768667e-07,0.0
25,1560.0,1560,4.709323417546514,4.709323417546514,48.700854372880016,0.0,4.709323662212345,2.446658304872061e-07,0.0
26,1620.0,1620,4.7079059037303175,4.7079059037303175,48.76756978735031,0.0,4.7079061484347395,2.4470442033364353e-07,0.0
27,1680.0,1680,4.706494444833798,4.706494444833798,48.83426512037478,0.0,4.706494689576626,2.447428274364387e-07,0.0
28,1740.0,1740,4.705088981544899,4.705088981544899,48.90094045773145,0.0,4.705089226325952,2.4478105260720214e-07,0.0
29,1800.0,1800,4.703689455692794,4.703689455692795,48.9675958843581,0.0,4.703689700511892,2.448190966489921e-07,0.0
30,1860.0,1860,4.702295810214458,4.702295810214458,49.03423148436842,0.0,4.702296055071417,2.4485696035643895e-07,0.0
31,1920.0,1920,4.70090798913396,4.70090798913396,49.10084734106769,0.0,4.7009082340286055,2.448946445158795e-07,0.0
