,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.428542986309294,15.42854298630929,32.876888467372204,0.0,15.428543001861415,1.555213146082136e-08,142.28572416239658
1,120.0,120,15.428542997564382,15.428542997564376,33.09545949297218,0.0,15.428543013116501,1.5552127690850124e-08,0.13150684931506848
2,180.0,180,15.42854300880633,15.428543008806324,33.31403051873161,0.0,15.428543024358442,1.5552123897475333e-08,0.04323985936321764
3,240.0,240,15.428543020035338,15.428543020035333,33.532601544650305,0.0,15.42854303558745,1.55521200806728e-08,0.023148148148148147
4,300.0,300,15.428543031251667,15.428543031251662,33.75117257072807,0.0,15.428543046803773,1.5552116240415145e-08,0.03205546181136265
5,360.0,360,15.428543042455628,15.428543042455624,33.96974359696475,0.0,15.428543058007731,1.5552112376670058e-08,0.12
6,420.0,420,15.428543053647596,15.42854305364759,34.18831462336014,0.0,15.428543069199694,1.5552108489400897e-08,0.0
7,480.0,480,15.428543064827998,15.428543064827993,34.40688564991409,0.0,15.428543080380095,1.5552104578567383e-08,0.0
8,540.0,540,15.428543075997343,15.428543075997338,34.62545667662643,0.0,15.428543091549434,1.555210064412606e-08,0.0
9,600.0,600,15.428543087156191,15.428543087156186,34.844027703497,0.0,15.428543102708277,1.5552096686028693e-08,0.0
10,660.0,660,15.428543098305179,15.428543098305173,35.062598730525664,0.0,15.428543113857264,1.555209270422573e-08,0.0
11,720.0,720,15.42854310944501,15.428543109445007,35.28116975771226,0.0,15.42854312499709,1.5552088698665605e-08,0.0
12,780.0,780,15.428543120576453,15.42854312057645,35.49974078505668,0.0,15.428543136128532,1.5552084669292542e-08,0.0
13,840.0,840,15.428543131700355,15.42854313170035,35.718311812558795,0.0,15.428543147252427,1.5552080616050628e-08,0.0
14,900.0,900,15.428543142817617,15.428543142817611,35.9368828402185,0.0,15.428543158369683,1.5552076538880757e-08,0.0
15,960.0,960,15.428543153929214,15.42854315392921,36.15545386803571,0.0,15.428543169481278,1.5552072437724693e-08,0.0
16,1020.0,1020,15.428543165036185,15.428543165036183,36.37402489601032,0.0,15.428543180588244,1.5552068312521737e-08,0.0
17,1080.0,1080,15.428543176139634,15.428543176139629,36.59259592414229,0.0,15.42854319169169,1.5552064163210616e-08,0.0
18,1140.0,1140,15.428543187240717,15.428543187240711,36.811166952431556,0.0,15.428543202792765,1.555205998973063e-08,0.0
19,1200.0,1200,15.428543198340648,15.428543198340643,37.02973798087809,0.0,15.428543213892695,1.5552055792020355e-08,0.0
20,1260.0,1260,15.4285432094407,15.428543209440695,37.24830900948187,0.0,15.428543224992744,1.5552051570017213e-08,0.0
21,1320.0,1320,15.428543220542185,15.428543220542181,37.46688003824291,0.0,15.428543236094225,1.5552047323660796e-08,0.0
22,1380.0,1380,15.42854323164647,15.428543231646465,37.68545106716122,0.0,15.428543247198506,1.5552043052890984e-08,0.0
23,1440.0,1440,15.428543242754953,15.428543242754948,37.904022096236844,0.0,15.428543258306984,1.5552038757647368e-08,0.0
24,1500.0,1500,15.428543253869071,15.428543253869067,38.122593125469834,0.0,15.4285432694211,1.5552034437871135e-08,0.0
25,1560.0,1560,15.428543264990298,15.428543264990292,38.34116415486028,0.0,15.428543280542318,1.5552030093503615e-08,0.0
26,1620.0,1620,15.428543276120118,15.428543276120113,38.55973518440828,0.0,15.428543291672137,1.5552025724487877e-08,0.0
27,1680.0,1680,15.428543287260053,15.428543287260048,38.778306214113954,0.0,15.428543302812063,1.555202133076786e-08,0.0
28,1740.0,1740,15.428543298411624,15.428543298411622,38.996877243977444,0.0,15.428543313963635,1.555201691229011e-08,0.0
29,1800.0,1800,15.428543309576375,15.428543309576371,39.215448273998916,0.0,15.428543325128379,1.5552012468999572e-08,0.0
30,1860.0,1860,15.428543320755841,15.428543320755837,39.434019304178555,0.0,15.428543336307841,1.5552008000845552e-08,0.0
31,1920.0,1920,15.428543331951564,15.428543331951559,39.65259033451657,0.0,15.428543347503558,1.5552003507777346e-08,0.0
32,1980.0,1980,15.428543343165073,15.428543343165067,39.871161365013194,0.0,15.428543358717063,1.5551998989745987e-08,0.0
33,2040.0,2040,15.42854335439788,15.428543354397878,40.08973239566868,0.0,15.42854336994987,1.5551994446702803e-08,0.0
34,2100.0,2100,15.428543365651489,15.428543365651484,40.308303426483306,0.0,15.42854338120347,1.555198987860187e-08,0.0
35,2160.0,2160,15.428543376927363,15.42854337692736,40.526874457457346,0.0,15.428543392479343,1.5551985285397995e-08,0.0
36,2220.0,2220,15.428543388226949,15.428543388226943,40.74544548859114,0.0,15.428543403778923,1.555198066704757e-08,0.0
37,2280.0,2280,15.428543399551645,15.42854339955164,40.96401651988501,0.0,15.428543415103613,1.555197602350685e-08,0.0
38,2340.0,2340,15.428543410902813,15.428543410902808,41.1825875513393,0.0,15.428543426454777,1.5551971354734983e-08,0.0
39,2400.0,2400,15.428543422281765,15.428543422281761,41.401158582954416,0.0,15.428543437833724,1.555196666069126e-08,0.0
40,2460.0,2460,15.428543433689764,15.42854343368976,41.61972961473072,0.0,15.428543449241719,1.5551961941334393e-08,0.0
41,2520.0,2520,15.428543445128003,15.428543445128001,41.83830064666866,0.0,15.428543460679956,1.5551957196626865e-08,0.0
42,2580.0,2580,15.42854345659763,15.428543456597627,42.05687167876863,0.0,15.428543472149574,1.5551952426529278e-08,0.0
43,2640.0,2640,15.42854346809971,15.428543468099704,42.27544271103109,0.0,15.42854348365165,1.555194763100338e-08,0.0
44,2700.0,2700,15.428543479635238,15.428543479635236,42.4940137434565,0.0,15.428543495187172,1.5551942810010643e-08,0.0
45,2760.0,2760,15.428543491205138,15.428543491205135,42.71258477604533,0.0,15.428543506757068,1.5551937963514558e-08,0.0
46,2820.0,2820,15.428543502810248,15.428543502810244,42.931155808798074,0.0,15.428543518362174,1.5551933091476012e-08,0.0
47,2880.0,2880,15.42854351445132,15.428543514451318,43.14972684171522,0.0,15.42854353000324,1.555192819385763e-08,0.0
48,2940.0,2940,15.42854352612902,15.428543526129019,43.368297874797285,0.0,15.428543541680936,1.555192327062016e-08,0.0
49,3000.0,3000,15.42854353784392,15.428543537843918,43.58686890804478,0.0,15.428543553395832,1.5551918321724772e-08,0.0
50,3060.0,3060,15.428543549596498,15.428543549596494,43.805439941458246,0.0,15.428543565148404,1.555191334713221e-08,0.0
