,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.766663433717078,23.766663433717078,12.154735810491312,0.0,23.76666367958481,2.4586773250413564e-07,74.99995271166416
1,120.0,120,23.591111493261472,23.591111493261476,12.491430208520853,0.0,23.591111739126728,2.4586525117349987e-07,0.13150684931506848
2,180.0,180,23.421249254285975,23.421249254285975,12.82563762072728,0.0,23.421249500149077,2.4586309951931963e-07,0.04323985936321764
3,240.0,240,23.256883117068924,23.256883117068924,13.15743865121489,0.0,23.256883362929948,2.458610260126881e-07,0.023148148148148147
4,300.0,300,23.097819462343445,23.097819462343445,13.486911161425267,0.0,23.09781970820225,2.458588061082813e-07,0.03205546181136265
5,360.0,360,22.943866790697673,22.943866790697673,13.81413026986037,0.0,22.94386703655391,2.4585623936788395e-07,0.12
6,420.0,420,22.794837274464697,22.794837274464697,14.139168382113828,0.0,22.794837520317845,2.458531468294751e-07,0.0
7,480.0,480,22.65054786050494,22.65054786050494,14.46209524288733,0.0,22.650548106354307,2.458493686243696e-07,0.0
8,540.0,540,22.510821029846042,22.510821029846046,14.782978003629742,0.0,22.510821275690805,2.458447618348508e-07,0.0
9,600.0,600,22.375485295520626,22.375485295520626,15.10188130093783,0.0,22.37548554135983,2.4583919857739513e-07,0.0
10,660.0,660,22.244375501302436,22.244375501302436,15.418867342009658,0.0,22.244375747135,2.458325642942505e-07,0.0
11,720.0,720,22.117332969629224,22.117332969629224,15.733995994330076,0.0,22.11733321545398,2.4582475623431897e-07,0.0
12,780.0,780,21.99420553611949,21.99420553611949,16.047324877451807,0.0,21.99420578193517,2.4581568210486095e-07,0.0
13,840.0,840,21.87484749953772,21.87484749953772,16.35890945526551,0.0,21.874847745342976,2.458052588760808e-07,0.0
14,900.0,900,21.75911950960452,21.75911950960452,16.668803127561,0.0,21.759119755397933,2.457934117217736e-07,0.0
15,960.0,960,21.646888409921154,21.646888409921154,16.977057319999126,0.0,21.646888655701225,2.457800730808949e-07,0.0
16,1020.0,1020,21.538027049396813,21.538027049396813,17.28372157185844,0.0,21.538027295161992,2.45765181826204e-07,0.0
17,1080.0,1080,21.432414072463917,21.432414072463917,17.588843621110364,0.0,21.432414318212597,2.4574868252729254e-07,0.0
18,1140.0,1140,21.32993369600264,21.329933696002644,17.892469486522444,0.0,21.329933941733167,2.457305247972639e-07,0.0
19,1200.0,1200,21.23047547903148,21.23047547903148,18.19464354660137,0.0,21.230475724742142,2.457106627129144e-07,0.0
20,1260.0,1260,21.133934089771866,21.133934089771866,18.495408615273252,0.0,21.133934335460918,2.4568905429993763e-07,0.0
21,1320.0,1320,21.04020907352438,21.04020907352438,18.79480601426401,0.0,21.04020931919004,2.456656610752825e-07,0.0
22,1380.0,1380,20.949204623962007,20.94920462396201,19.092875642191323,0.0,20.949204869602458,2.456404476400338e-07,0.0
23,1440.0,1440,20.860829359694844,20.860829359694844,19.389656040416565,0.0,20.860829605308226,2.456133813168621e-07,0.0
24,1500.0,1500,20.77499610746411,20.77499610746411,19.68518445573142,0.0,20.774996353048543,2.455844318266533e-07,0.0
25,1560.0,1560,20.691621692882464,20.691621692882464,19.97949689997308,0.0,20.69162193843604,2.4555357099997444e-07,0.0
26,1620.0,1620,20.61062673931698,20.61062673931698,20.27262820667491,0.0,20.610626984837754,2.4552077251905955e-07,0.0
27,1680.0,1680,20.531935475252958,20.531935475252958,20.564612084867978,0.0,20.53193572073897,2.454860116871092e-07,0.0
28,1740.0,1740,20.45547555030325,20.45547555030325,20.85548117015356,0.0,20.45547579575252,2.454492652213218e-07,0.0
29,1800.0,1800,20.381177859863403,20.381177859863403,21.145267073169112,0.0,20.381178105273914,2.454105110674163e-07,0.0
30,1860.0,1860,20.308976378312778,20.308976378312778,21.4340004255702,0.0,20.308976623682508,2.4536972823277085e-07,0.0
31,1920.0,1920,20.238808000575986,20.238808000575986,21.721710923649418,0.0,20.23880824590288,2.453268966365347e-07,0.0
32,1980.0,1980,20.170612391800393,20.170612391800393,22.008427369710805,0.0,20.170612637082385,2.452819969742208e-07,0.0
33,2040.0,2040,20.104331844891377,20.104331844891377,22.294177711314656,0.0,20.104332090126388,2.452350105958143e-07,0.0
34,2100.0,2100,20.03991114554489,20.03991114554489,22.578989078504073,0.0,20.039911390730815,2.4518591939532505e-07,0.0
35,2160.0,2160,19.977297444509162,19.977297444509162,22.862887819119543,0.0,19.97729768964387,2.4513470571092073e-07,0.0
36,2220.0,2220,19.916440136703432,19.916440136703432,23.145899532303797,0.0,19.91644038178478,2.450813522341658e-07,0.0
37,2280.0,2280,19.857290746855938,19.857290746855938,23.428049100294274,0.0,19.857290991881783,2.450258419277533e-07,0.0
38,2340.0,2340,19.799802821360725,19.799802821360725,23.70936071859538,0.0,19.799803066328884,2.449681579503123e-07,0.0
