,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605505748429879,15.605505748429879,69.7521685059511,0.0,15.60550584060955,9.217966937699356e-08,292.1972422619349
1,120.0,120,15.605505752885986,15.605505752885986,69.97324650382343,0.0,15.605505845066144,9.218015831042861e-08,0.13150684931506848
2,180.0,180,15.605505757365604,15.605505757365604,70.19432450175891,0.0,15.60550584954625,9.218064535017268e-08,0.04323985936321764
3,240.0,240,15.60550576186864,15.60550576186864,70.41540249975785,0.0,15.605505854049772,9.218113050545332e-08,0.023148148148148147
4,300.0,300,15.605505766395005,15.605505766395009,70.63648049782056,0.0,15.60550585857662,9.218161378528145e-08,0.03205546181136265
5,360.0,360,15.60550577094462,15.60550577094462,70.85755849594742,0.0,15.605505863126714,9.218209519848175e-08,0.12
6,420.0,420,15.605505775517395,15.605505775517395,71.0786364941387,0.0,15.605505867699968,9.218257475365592e-08,0.0
7,480.0,480,15.605505780113248,15.605505780113248,71.29971449239477,0.0,15.605505872296302,9.21830524592426e-08,0.0
8,540.0,540,15.605505784732099,15.605505784732099,71.52079249071596,0.0,15.605505876915627,9.218352832346795e-08,0.0
9,600.0,600,15.605505789373867,15.605505789373867,71.74187048910257,0.0,15.60550588155787,9.218400235439927e-08,0.0
10,660.0,660,15.605505794038473,15.605505794038475,71.96294848755494,0.0,15.605505886222948,9.218447455991346e-08,0.0
11,720.0,720,15.605505798725842,15.605505798725845,72.18402648607339,0.0,15.605505890910791,9.218494494772332e-08,0.0
12,780.0,780,15.605505803435896,15.6055058034359,72.40510448465824,0.0,15.605505895621313,9.218541352538492e-08,0.0
13,840.0,840,15.605505808168564,15.605505808168564,72.62618248330983,0.0,15.605505900354443,9.21858803002734e-08,0.0
14,900.0,900,15.605505812923763,15.605505812923763,72.84726048202846,0.0,15.60550590511011,9.218634527963554e-08,0.0
15,960.0,960,15.605505817701427,15.605505817701427,73.06833848081445,0.0,15.605505909888238,9.218680847052775e-08,0.0
16,1020.0,1020,15.60550582250148,15.60550582250148,73.2894164796681,0.0,15.60550591468875,9.21872698798949e-08,0.0
17,1080.0,1080,15.60550582732385,15.60550582732385,73.51049447858979,0.0,15.605505919511579,9.218772951452621e-08,0.0
18,1140.0,1140,15.605505832168465,15.605505832168465,73.73157247757977,0.0,15.605505924356654,9.218818738105308e-08,0.0
19,1200.0,1200,15.605505837035256,15.605505837035256,73.9526504766384,0.0,15.6055059292239,9.218864348600279e-08,0.0
20,1260.0,1260,15.605505841924153,15.605505841924153,74.17372847576596,0.0,15.60550593411325,9.218909783573746e-08,0.0
21,1320.0,1320,15.605505846835086,15.605505846835086,74.39480647496278,0.0,15.605505939024635,9.218955043651609e-08,0.0
22,1380.0,1380,15.605505851767985,15.605505851767985,74.61588447422915,0.0,15.605505943957986,9.219000129444942e-08,0.0
