,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6180585855688864e-06,1.6180585843551382e-06,4.80643349327069e-06,0.0,1.7152761732388457e-06,9.721759001322819e-08,1.4111480957076671e-05
1,120.0,120,1.6159875334776015e-06,1.6159875322602165e-06,4.829112784846721e-06,0.0,1.7132196420282446e-06,9.723211090133285e-08,0.13150684931506848
2,180.0,180,1.6139458643867833e-06,1.6139458631657618e-06,4.851762699838713e-06,0.0,1.7111923251187676e-06,9.72464630899906e-08,0.04323985936321764
3,240.0,240,1.6119332012506265e-06,1.611933200026232e-06,4.874383654941218e-06,0.0,1.7091938466778695e-06,9.726064779218127e-08,0.023148148148148147
4,300.0,300,1.609949175821089e-06,1.6099491745932815e-06,4.896976061499517e-06,0.0,1.7072238396461444e-06,9.727466619682282e-08,0.03205546181136265
5,360.0,360,1.607993428410995e-06,1.6079934271799162e-06,4.919540325640955e-06,0.0,1.7052819455018503e-06,9.728851946930085e-08,0.12
6,420.0,420,1.606065607666664e-06,1.606065606432416e-06,4.942076848393914e-06,0.0,1.7033678140337623e-06,9.730220875196129e-08,0.0
7,480.0,480,1.6041653703481619e-06,1.6041653691108864e-06,4.96458602580655e-06,0.0,1.701481103121686e-06,9.731573516460557e-08,0.0
8,540.0,540,1.6022923811159485e-06,1.6022923798757068e-06,4.987068249061543e-06,0.0,1.699621478523839e-06,9.732909980500248e-08,0.0
9,600.0,600,1.6004463123265287e-06,1.6004463110833816e-06,5.009523904588247e-06,0.0,1.6977886136727646e-06,9.734230374927791e-08,0.0
10,660.0,660,1.598626843832978e-06,1.598626842587027e-06,5.031953374171264e-06,0.0,1.695982189476731e-06,9.735534805242915e-08,0.0
11,720.0,720,1.5968336627940625e-06,1.5968336615454705e-06,5.0543570350574e-06,0.0,1.6942018941286485e-06,9.736823374870584e-08,0.0
12,780.0,780,1.5950664634885e-06,1.5950664622372665e-06,5.076735260059031e-06,0.0,1.6924474229211432e-06,9.738096185208492e-08,0.0
13,840.0,840,1.593324947135517e-06,1.5933249458817442e-06,5.099088417654229e-06,0.0,1.6907184780675613e-06,9.739353335664008e-08,0.0
14,900.0,900,1.591608821721505e-06,1.5916088204653347e-06,5.12141687208656e-06,0.0,1.6890147685289901e-06,9.740594923695197e-08,0.0
15,960.0,960,1.58991780183293e-06,1.589917800574423e-06,5.143720983460091e-06,0.0,1.687336009847189e-06,9.741821044849038e-08,0.0
16,1020.0,1020,1.5882516084936128e-06,1.5882516072329116e-06,5.166001107832597e-06,0.0,1.685681923982804e-06,9.74303179280003e-08,0.0
17,1080.0,1080,1.5866099690081654e-06,1.5866099677452906e-06,5.188257597307726e-06,0.0,1.6840522391588648e-06,9.744227259386888e-08,0.0
18,1140.0,1140,1.5849926168098558e-06,1.5849926155449897e-06,5.210490800123256e-06,0.0,1.6824466897089742e-06,9.74540753464213e-08,0.0
19,1200.0,1200,1.5833992913143236e-06,1.583399290047507e-06,5.2327010607388625e-06,0.0,1.6808650159313709e-06,9.746572706837915e-08,0.0
20,1260.0,1260,1.581829737776548e-06,1.5818297365077811e-06,5.254888719919991e-06,0.0,1.6793069639464436e-06,9.747722862507003e-08,0.0
21,1320.0,1320,1.580283707154011e-06,1.5802837058835373e-06,5.277054114820829e-06,0.0,1.6777722855600184e-06,9.748858086481728e-08,0.0
22,1380.0,1380,1.5787609559728482e-06,1.5787609547006477e-06,5.299197579065498e-06,0.0,1.6762607381298127e-06,9.749978461927022e-08,0.0
23,1440.0,1440,1.5772612461992613e-06,1.5772612449254963e-06,5.321319442826879e-06,0.0,1.6747720844373566e-06,9.751084070365554e-08,0.0
24,1500.0,1500,1.5757843451143034e-06,1.5757843438389333e-06,5.343420032903252e-06,0.0,1.6733060925626757e-06,9.752174991712141e-08,0.0
25,1560.0,1560,1.5743300251927475e-06,1.574330023915935e-06,5.365499672794609e-06,0.0,1.6718625357640351e-06,9.753251304298005e-08,0.0
26,1620.0,1620,1.572898063986467e-06,1.5728980627083743e-06,5.38755868277522e-06,0.0,1.670441192361114e-06,9.7543130849048e-08,0.0
27,1680.0,1680,1.5714882440103127e-06,1.5714882427309401e-06,5.409597379965727e-06,0.0,1.6690418456211897e-06,9.755360408786839e-08,0.0
28,1740.0,1740,1.5701003526320357e-06,1.5701003513515254e-06,5.431616078404899e-06,0.0,1.6676642836496282e-06,9.756393349700804e-08,0.0
29,1800.0,1800,1.5687341819663527e-06,1.568734180684725e-06,5.453615089116027e-06,0.0,1.6663082992840114e-06,9.757411979928602e-08,0.0
30,1860.0,1860,1.5673895287708414e-06,1.5673895274881775e-06,5.4755947201764175e-06,0.0,1.6649736899901122e-06,9.758416370304418e-08,0.0
31,1920.0,1920,1.566066194346386e-06,1.566066193062828e-06,5.497555276782071e-06,0.0,1.6636602577630935e-06,9.759406590239725e-08,0.0
32,1980.0,1980,1.5647639844399794e-06,1.5647639831555681e-06,5.519497061312217e-06,0.0,1.6623678090300457e-06,9.760382707744871e-08,0.0
33,2040.0,2040,1.5634827091506558e-06,1.563482707865574e-06,5.541420373392375e-06,0.0,1.661096154556264e-06,9.761344789452957e-08,0.0
34,2100.0,2100,1.5622221828383268e-06,1.5622221815525746e-06,5.563325509956611e-06,0.0,1.6598451093544507e-06,9.762292900644973e-08,0.0
35,2160.0,2160,1.5609822240354827e-06,1.5609822227491209e-06,5.585212765306611e-06,0.0,1.6586144925966809e-06,9.76322710526707e-08,0.0
36,2220.0,2220,1.5597626553614953e-06,1.5597626540746256e-06,5.607082431172478e-06,0.0,1.6574041275284205e-06,9.764147465950882e-08,0.0
37,2280.0,2280,1.5585633034393983e-06,1.5585633021521426e-06,5.628934796768889e-06,0.0,1.656213841386343e-06,9.765054044042724e-08,0.0
38,2340.0,2340,1.5573839988154927e-06,1.5573839975278917e-06,5.6507701488538455e-06,0.0,1.6550434653174875e-06,9.765946899614897e-08,0.0
39,2400.0,2400,1.5562245758813282e-06,1.5562245745935037e-06,5.6725887717821525e-06,0.0,1.653892834301464e-06,9.766826091488929e-08,0.0
40,2460.0,2460,1.555084872797758e-06,1.5550848715098116e-06,5.6943909475618195e-06,0.0,1.6527617870751785e-06,9.767691677252202e-08,0.0
41,2520.0,2520,1.55396473142135e-06,1.5539647301333427e-06,5.716176955906398e-06,0.0,1.6516501660588991e-06,9.768543713279421e-08,0.0
42,2580.0,2580,1.552863997233947e-06,1.5528639959458787e-06,5.737947074288047e-06,0.0,1.6505578172861613e-06,9.769382254750003e-08,0.0
43,2640.0,2640,1.551782519272593e-06,1.5517825179846871e-06,5.759701577987514e-06,0.0,1.6494845903340192e-06,9.770207355662303e-08,0.0
44,2700.0,2700,1.5507201500632986e-06,1.5507201487755758e-06,5.7814407401463125e-06,0.0,1.6484303382569332e-06,9.771019068853803e-08,0.0
45,2760.0,2760,1.5496767455556005e-06,1.54967674426804e-06,5.803164831815318e-06,0.0,1.6473949175212884e-06,9.771817446015845e-08,0.0
46,2820.0,2820,1.5486521650599832e-06,1.5486521637727885e-06,5.8248741220030415e-06,0.0,1.6463781879432845e-06,9.772602537712037e-08,0.0
47,2880.0,2880,1.5476462711863801e-06,1.5476462698996325e-06,5.846568877724311e-06,0.0,1.6453800126272936e-06,9.773374393390579e-08,0.0
48,2940.0,2940,1.5466589297854157e-06,1.5466589284991962e-06,5.868249364045699e-06,0.0,1.6444002579073667e-06,9.77413306140152e-08,0.0
49,3000.0,3000,1.54569000989042e-06,1.5456900086047898e-06,5.889915844131847e-06,0.0,1.6434387932895947e-06,9.774878589010739e-08,0.0
50,3060.0,3060,1.5447393836621261e-06,1.544739382377146e-06,5.911568579291951e-06,0.0,1.6424954913967026e-06,9.775611022414163e-08,0.0
51,3120.0,3120,1.5438069263347276e-06,1.543806925050479e-06,5.933207829021939e-06,0.0,1.6415702279140065e-06,9.776330406752746e-08,0.0
52,3180.0,3180,1.5428925161628703e-06,1.5428925148794953e-06,5.954833851049414e-06,0.0,1.6406628815375436e-06,9.777036786123395e-08,0.0
53,3240.0,3240,1.541996034371694e-06,1.5419960330892128e-06,5.976446901376725e-06,0.0,1.639773333922872e-06,9.777730203595983e-08,0.0
54,3300.0,3300,1.5411173651069927e-06,1.541117363825507e-06,5.998047234321116e-06,0.0,1.6389014696363926e-06,9.778410701221984e-08,0.0
55,3360.0,3360,1.540256395388202e-06,1.5402563941078134e-06,6.019635102559013e-06,0.0,1.6380471761080086e-06,9.779078320048953e-08,0.0
56,3420.0,3420,1.5394130150612218e-06,1.539413013781971e-06,6.0412107571643894e-06,0.0,1.637210343584031e-06,9.77973310013309e-08,0.0
57,3480.0,3480,1.5385871167542672e-06,1.538587115476256e-06,6.062774447650043e-06,0.0,1.6363908650837198e-06,9.780375080550798e-08,0.0
58,3540.0,3540,1.5377785958344514e-06,1.5377785945577811e-06,6.08432642200596e-06,0.0,1.635588636355094e-06,9.781004299407071e-08,0.0
59,3600.0,3600,1.536987350365525e-06,1.5369873490902361e-06,6.1058669267402745e-06,0.0,1.6348035558333022e-06,9.781620793848943e-08,0.0
60,3660.0,3660,1.536213281066815e-06,1.5362132797930094e-06,6.127396206914781e-06,0.0,1.6340355245999071e-06,9.782224600080097e-08,0.0
61,3720.0,3720,1.535456291274583e-06,1.535456290002362e-06,6.148914506184593e-06,0.0,1.633284446343652e-06,9.782815753361502e-08,0.0
62,3780.0,3780,1.5347162869031968e-06,1.5347162856326013e-06,6.170422066834145e-06,0.0,1.632550227322144e-06,9.783394288031088e-08,0.0
63,3840.0,3840,1.5339931764081349e-06,1.5339931751392865e-06,6.1919191298142555e-06,0.0,1.631832776325241e-06,9.783960237507054e-08,0.0
