,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.7716179372910785,7.7716179372910785,58.655399630059186,0.0,7.771618649607005,7.123159248576132e-07,185.00041825324132
1,120.0,120,7.776262200125332,7.776262200125333,58.765497549056825,0.0,7.776262912440987,7.123156532467596e-07,0.13150684931506848
2,180.0,180,7.780864076717049,7.78086407671705,58.87566126177796,0.0,7.780864789032434,7.12315384005515e-07,0.04323985936321764
3,240.0,240,7.785423901210588,7.785423901210589,58.985890167750796,0.0,7.785424613525706,7.123151171171675e-07,0.023148148148148147
4,300.0,300,7.7899420051199915,7.789942005119992,59.09618367123729,0.0,7.789942717434845,7.123148525652193e-07,0.03205546181136265
5,360.0,360,7.794418717342336,7.794418717342336,59.20654118119584,0.0,7.794419429656928,7.123145903331059e-07,0.12
6,420.0,420,7.798854364175154,7.798854364175154,59.31696211124421,0.0,7.7988550764894855,7.123143304045579e-07,0.0
7,480.0,480,7.803249269341818,7.803249269341819,59.427445879622695,0.0,7.803249981655892,7.123140727633057e-07,0.0
8,540.0,540,7.80760375399775,7.807603753997751,59.537991909157725,0.0,7.8076044663115685,7.123138173931871e-07,0.0
9,600.0,600,7.811918136761366,7.811918136761366,59.64859962722537,0.0,7.811918849074932,7.123135642781873e-07,0.0
10,660.0,660,7.8161927337244475,7.8161927337244475,59.75926846571551,0.0,7.816193446037762,7.123133134022918e-07,0.0
11,720.0,720,7.820427858473367,7.820427858473367,59.869997860995944,0.0,7.820428570786432,7.123130647497675e-07,0.0
12,780.0,780,7.824623822102329,7.82462382210233,59.980787253877004,0.0,7.824624534415149,7.123128183047742e-07,0.0
13,840.0,840,7.828780933232857,7.828780933232858,60.091636089576134,0.0,7.828781645545432,7.123125740517932e-07,0.0
14,900.0,900,7.832899498037015,7.832899498037015,60.20254381768295,0.0,7.832900210349347,7.123123319752125e-07,0.0
15,960.0,960,7.836979820243233,7.836979820243233,60.313509892124486,0.0,7.836980532555327,7.123120920596879e-07,0.0
16,1020.0,1020,7.84102220116492,7.841022201164921,60.42453377113061,0.0,7.841022913476776,7.123118542898218e-07,0.0
17,1080.0,1080,7.84502693970992,7.845026939709921,60.535614917199794,0.0,7.845027652021541,7.12311618650431e-07,0.0
18,1140.0,1140,7.848994332400514,7.848994332400514,60.646752797065034,0.0,7.8489950447118995,7.123113851263996e-07,0.0
19,1200.0,1200,7.852924673384843,7.852924673384843,60.757946881660054,0.0,7.852925385695997,7.123111537027322e-07,0.0
20,1260.0,1260,7.856818254465074,7.856818254465075,60.86919664608569,0.0,7.856818966775999,7.123109243644467e-07,0.0
21,1320.0,1320,7.86067536510129,7.86067536510129,60.98050156957663,0.0,7.860676077411988,7.123106970967895e-07,0.0
22,1380.0,1380,7.864496292434787,7.864496292434788,61.09186113546824,0.0,7.86449700474526,7.123104718850066e-07,0.0
23,1440.0,1440,7.868281321301761,7.868281321301761,61.20327483116375,0.0,7.868282033612011,7.123102487145052e-07,0.0
24,1500.0,1500,7.872030734251437,7.872030734251437,61.314742148101544,0.0,7.872031446561466,7.123100275707591e-07,0.0
25,1560.0,1560,7.875744811560199,7.8757448115602,61.426262581722796,0.0,7.875745523870008,7.123098084393768e-07,0.0
26,1620.0,1620,7.879423831248031,7.879423831248031,61.53783563143924,0.0,7.879424543557623,7.123095913060067e-07,0.0
27,1680.0,1680,7.8830680690933495,7.88306806909335,61.64946080060127,0.0,7.883068781402726,7.123093761563913e-07,0.0
28,1740.0,1740,7.8866777986498615,7.886677798649862,61.761137596466114,0.0,7.886678510959026,7.123091629764875e-07,0.0
29,1800.0,1800,7.890253291262924,7.890253291262924,61.87286553016633,0.0,7.890254003571878,7.123089517521984e-07,0.0
30,1860.0,1860,7.893794816082772,7.893794816082772,61.984644116678574,0.0,7.893795528391514,7.123087424696289e-07,0.0
31,1920.0,1920,7.897302640077187,7.8973026400771875,62.09647287479242,0.0,7.897303352385723,7.123085351149503e-07,0.0
32,1980.0,1980,7.9007770280542475,7.900777028054248,62.208351327079534,0.0,7.900777740362579,7.12308329674388e-07,0.0
33,2040.0,2040,7.904218242671238,7.904218242671239,62.32027899986299,0.0,7.904218954979364,7.123081261342878e-07,0.0
34,2100.0,2100,7.907626544452168,7.907626544452168,62.432255423186845,0.0,7.907627256760093,7.123079244811971e-07,0.0
35,2160.0,2160,7.911002191798433,7.911002191798434,62.54428013078594,0.0,7.911002904106158,7.123077247015554e-07,0.0
36,2220.0,2220,7.914345441011406,7.914345441011406,62.65635266005577,0.0,7.914346153318933,7.12307526782071e-07,0.0
37,2280.0,2280,7.917656546299343,7.917656546299343,62.76847255202278,0.0,7.917657258606673,7.123073307094518e-07,0.0
38,2340.0,2340,7.9209357597923615,7.920935759792363,62.880639351314706,0.0,7.920936472099499,7.123071364705133e-07,0.0
39,2400.0,2400,7.9241833315663985,7.9241833315663985,62.99285260613111,0.0,7.924184043873343,7.123069440522186e-07,0.0
40,2460.0,2460,7.92739950964272,7.92739950964272,63.105111868214316,0.0,7.927400221949475,7.123067534415705e-07,0.0
41,2520.0,2520,7.930584540012218,7.9305845400122195,63.217416692820265,0.0,7.930585252318783,7.123065646255993e-07,0.0
42,2580.0,2580,7.933738666646354,7.933738666646356,63.3297666386898,0.0,7.933739378952734,7.123063775916298e-07,0.0
