,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.77936970973092,14.77936970973092,83.13792039008224,0.0,14.779370613172247,9.034413277819219e-07,220.00000812894308
1,120.0,120,14.771384056506816,14.771384056506816,83.34729479204492,0.0,14.771384959968826,9.034620091291177e-07,0.13150684931506848
2,180.0,180,14.763479370955626,14.763479370955626,83.5565560639202,0.0,14.763480274438143,9.034825180880684e-07,0.04323985936321764
3,240.0,240,14.755654824764088,14.755654824764086,83.76570535275012,0.0,14.755655728266943,9.035028558419092e-07,0.023148148148148147
4,300.0,300,14.747909606922994,14.747909606922992,83.97474379384226,0.0,14.747910510446015,9.035230235542545e-07,0.03205546181136265
5,360.0,360,14.74024292329957,14.74024292329957,84.18367251101496,0.0,14.740243826842592,9.03543022369711e-07,0.12
6,420.0,420,14.732653996222249,14.732653996222247,84.39249261683626,0.0,14.732654899785098,9.035628534140973e-07,0.0
7,480.0,480,14.725142064092411,14.72514206409241,84.60120521285724,0.0,14.725142967674927,9.035825177951119e-07,0.0
8,540.0,540,14.717706380990645,14.717706380990643,84.80981138983968,0.0,14.71770728459266,9.036020166022822e-07,0.0
9,600.0,600,14.710346216305894,14.710346216305894,85.01831222797811,0.0,14.710347119927242,9.036213509076975e-07,0.0
10,660.0,660,14.703060854374861,14.70306085437486,85.2267087971168,0.0,14.703061758015382,9.036405217661502e-07,0.0
11,720.0,720,14.69584959412836,14.695849594128358,85.43500215696143,0.0,14.695850497787887,9.036595302156377e-07,0.0
12,780.0,780,14.688711748754136,14.688711748754134,85.64319335728584,0.0,14.68871265243251,9.03678377277555e-07,0.0
13,840.0,840,14.681646645365456,14.681646645365454,85.85128343813405,0.0,14.681647549062518,9.036970639569647e-07,0.0
14,900.0,900,14.674653624678058,14.674653624678056,86.05927343001756,0.0,14.674654528393646,9.037155912432917e-07,0.0
15,960.0,960,14.667732040706957,14.667732040706955,86.26716435410792,0.0,14.667732944440912,9.037339601100662e-07,0.0
16,1020.0,1020,14.660881260457177,14.660881260457176,86.47495722242533,0.0,14.660882164209347,9.037521715156559e-07,0.0
17,1080.0,1080,14.654100663641776,14.654100663641776,86.68265303802248,0.0,14.654101567412003,9.037702264034086e-07,0.0
18,1140.0,1140,14.64738964238799,14.64738964238799,86.89025279516471,0.0,14.647390546176114,9.037881257019081e-07,0.0
19,1200.0,1200,14.640747600971132,14.640747600971132,87.0977574795058,0.0,14.640748504777,9.038058703251556e-07,0.0
20,1260.0,1260,14.634173955544279,14.634173955544277,87.3051680682601,0.0,14.634174859367736,9.038234611731085e-07,0.0
21,1320.0,1320,14.62766813387776,14.62766813387776,87.51248553037081,0.0,14.627669037718656,9.038408991317973e-07,0.0
22,1380.0,1380,14.621229575114016,14.621229575114015,87.71971082667453,0.0,14.6212304789722,9.03858185073505e-07,0.0
23,1440.0,1440,14.614857729518466,14.614857729518464,87.92684491006239,0.0,14.614858633393782,9.038753198570627e-07,0.0
24,1500.0,1500,14.608552058246065,14.608552058246064,88.1338887256376,0.0,14.608552962138365,9.038923043281591e-07,0.0
25,1560.0,1560,14.602312033110039,14.602312033110037,88.34084321086974,0.0,14.602312937019175,9.039091393194551e-07,0.0
26,1620.0,1620,14.596137136361245,14.596137136361245,88.54770929574573,0.0,14.596138040287068,9.039258256509708e-07,0.0
27,1680.0,1680,14.590026860469573,14.590026860469571,88.75448790291776,0.0,14.590027764411934,9.039423641302001e-07,0.0
28,1740.0,1740,14.583980707915622,14.583980707915622,88.96117994784794,0.0,14.583981611874375,9.039587555522529e-07,0.0
29,1800.0,1800,14.577998190986436,14.577998190986435,89.16778633895022,0.0,14.577999094961434,9.039750007002278e-07,0.0
30,1860.0,1860,14.572078831577699,14.572078831577697,89.3743079777293,0.0,14.572079735568797,9.039911003454054e-07,0.0
31,1920.0,1920,14.566222161000312,14.56622216100031,89.58074575891672,0.0,14.566223065007364,9.040070552472729e-07,0.0
32,1980.0,1980,14.56042771979341,14.560427719793408,89.78710057060425,0.0,14.560428623816271,9.040228661539498e-07,0.0
33,2040.0,2040,14.554695057548717,14.554695057548715,89.99337329437465,0.0,14.554695961587248,9.040385338022001e-07,0.0
34,2100.0,2100,14.549023732724965,14.549023732724963,90.19956480542986,0.0,14.549024636779022,9.040540589177282e-07,0.0
35,2160.0,2160,14.543413312486795,14.543413312486793,90.40567597271671,0.0,14.543414216556233,9.040694422153201e-07,0.0
36,2220.0,2220,14.537863372528763,14.537863372528761,90.61170765905013,0.0,14.537864276613444,9.040846843991396e-07,0.0
37,2280.0,2280,14.532373496923144,14.532373496923142,90.8176607212341,0.0,14.532374401022928,9.040997861625095e-07,0.0
38,2340.0,2340,14.52694327795983,14.526943277959829,91.02353601018031,0.0,14.526944182074578,9.041147481886446e-07,0.0
39,2400.0,2400,14.521572315992346,14.521572315992344,91.22933437102448,0.0,14.521573220121914,9.041295711504331e-07,0.0
40,2460.0,2460,14.51626021928945,14.51626021928945,91.43505664324076,0.0,14.516261123433702,9.041442557106552e-07,0.0
41,2520.0,2520,14.51100660390047,14.511006603900467,91.64070366075369,0.0,14.511007508059269,9.041588025222274e-07,0.0
42,2580.0,2580,14.505811093505745,14.505811093505745,91.8462762520486,0.0,14.505811997678956,9.041732122282927e-07,0.0
43,2640.0,2640,14.500673319282864,14.500673319282862,92.05177524027951,0.0,14.500674223470346,9.041874854624647e-07,0.0
44,2700.0,2700,14.495592919783071,14.49559291978307,92.25720144337559,0.0,14.495593823984692,9.042016228488406e-07,0.0
45,2760.0,2760,14.49056954079577,14.490569540795768,92.46255567414538,0.0,14.490570445011391,9.042156250022714e-07,0.0
46,2820.0,2820,14.485602835227594,14.485602835227592,92.66783874037948,0.0,14.485603739457083,9.04229492528503e-07,0.0
47,2880.0,2880,14.480692462982653,14.48069246298265,92.87305144495133,0.0,14.480693367225875,9.042432260238549e-07,0.0
48,2940.0,2940,14.47583809084669,14.475838090846688,93.07819458591632,0.0,14.475838995103512,9.042568260764035e-07,0.0
49,3000.0,3000,14.471039392369333,14.471039392369331,93.28326895660938,0.0,14.471040296639622,9.042702932648758e-07,0.0
50,3060.0,3060,14.466296047763239,14.466296047763239,93.48827534574063,0.0,14.466296952046866,9.042836281596141e-07,0.0
51,3120.0,3120,306.5307944679324,6.5307944679324645,93.69321453748994,300.0,6.530795450646076,9.82713606779007e-07,0.0
52,3180.0,3180,306.52851356986923,6.52851356986926,93.7857341233289,300.0,6.528514552600395,9.827311301359179e-07,0.0
53,3240.0,3240,306.52621573143307,6.526215731433069,93.87822139644523,300.0,6.526216714143132,9.827100587221396e-07,0.0
54,3300.0,3300,306.5239024402611,6.523902440261112,93.97067611685046,300.0,6.523903422903239,9.8264212324411e-07,0.0
55,3360.0,3360,306.5215756423021,6.521575642302094,94.06309806563091,300.0,6.5215766248188265,9.82516728632311e-07,0.0
56,3420.0,3420,306.5192378608153,6.519237860815328,94.1554870514406,300.0,6.519238843135431,9.823200988970045e-07,0.0
57,3480.0,3480,306.51689235256765,6.516892352567677,94.2478429186797,300.0,6.516893334601682,9.82034000720757e-07,0.0
58,3540.0,3540,306.51454331697295,6.514543316972985,94.34016555788602,300.0,6.514544298606764,9.816337740575489e-07,0.0
59,3600.0,3600,306.5121961836779,6.512196183677891,94.43245491908908,300.0,6.5121971647630685,9.810851717665874e-07,0.0
60,3660.0,3660,306.5098580240927,6.50985802409272,94.52471102923849,300.0,6.5098590044317675,9.803390429865047e-07,0.0
