,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4614595435218676,2.461459543521868,83.72321687093869,0.0,2.461459697599158,1.5407728872195956e-07,155.0032722726208
1,120.0,120,2.464563596505348,2.4645635965053483,83.75808754741672,0.0,2.46456375058269,1.5407734037742353e-07,0.13150684931506848
2,180.0,180,2.467587348975205,2.4675873489752056,83.79300219797871,0.0,2.467587503052598,1.540773917682059e-07,0.04323985936321764
3,240.0,240,2.4705307830146053,2.4705307830146057,83.82795968503402,0.0,2.4705309370920494,1.540774428977362e-07,0.023148148148148147
4,300.0,300,2.4733938819202295,2.4733938819202304,83.86295887073821,0.0,2.473394035997725,1.5407749376944055e-07,0.03205546181136265
5,360.0,360,2.4761766301619494,2.47617663016195,83.89799861701023,0.0,2.4761767842394957,1.5407754438669185e-07,0.12
6,420.0,420,2.4788790133522762,2.4788790133522767,83.93307778554902,0.0,2.4788791674298722,1.5407759475285058e-07,0.0
7,480.0,480,2.481501018197525,2.4815010181975254,83.96819523784966,0.0,2.481501172275171,1.5407764487124357e-07,0.0
8,540.0,540,2.4840426324757137,2.484042632475714,84.00334983521893,0.0,2.4840427865534096,1.5407769474517108e-07,0.0
9,600.0,600,2.4865038449887695,2.48650384498877,84.03854043879049,0.0,2.4865039990665156,1.540777443779156e-07,0.0
10,660.0,660,2.4888846455376514,2.488884645537652,84.07376590953932,0.0,2.488884799615447,1.5407779377272595e-07,0.0
11,720.0,720,2.4911850248876526,2.491185024887653,84.10902510829592,0.0,2.491185178965497,1.5407784293282264e-07,0.0
12,780.0,780,2.493404974727513,2.4934049747275133,84.14431689575999,0.0,2.4934051288054064,1.540778918613942e-07,0.0
13,840.0,840,2.4955444876518116,2.495544487651812,84.17964013251344,0.0,2.495544641729753,1.5407794056162745e-07,0.0
14,900.0,900,2.4976035571161987,2.4976035571161996,84.21499367903334,0.0,2.497603711194189,1.5407798903666313e-07,0.0
15,960.0,960,2.4995821774195566,2.499582177419557,84.25037639570397,0.0,2.4995823314975953,1.540780372896189e-07,0.0
16,1020.0,1020,2.501480343666886,2.501480343666887,84.28578714282891,0.0,2.501480497744973,1.5407808532359113e-07,0.0
17,1080.0,1080,2.5032980517459937,2.503298051745994,84.32122478064235,0.0,2.5032982058241284,1.5407813314166564e-07,0.0
18,1140.0,1140,2.5050352982968684,2.5050352982968693,84.35668816932022,0.0,2.505035452375051,1.5407818074687504e-07,0.0
19,1200.0,1200,2.5066920806901583,2.506692080690159,84.39217616899094,0.0,2.506692234768388,1.5407822814225364e-07,0.0
20,1260.0,1260,2.50826839699456,2.5082683969945605,84.42768763974553,0.0,2.5082685510728364,1.5407827533079866e-07,0.0
21,1320.0,1320,2.509764245959021,2.5097642459590213,84.46322144164778,0.0,2.5097644000373442,1.5407832231549125e-07,0.0
