,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703901853872,10.018703901853872,121.11588903556928,0.0,10.018703930105309,2.8251439087631256e-08,369.99064773470354
1,120.0,120,10.01870390150581,10.01870390150581,121.25782067410826,0.0,10.01870392975924,2.8253429938298394e-08,0.13150684931506848
2,180.0,180,10.018703901151678,10.018703901151678,121.39975231264228,0.0,10.018703929407092,2.8255412953631924e-08,0.04323985936321764
3,240.0,240,10.018703900791534,10.018703900791534,121.54168395117131,0.0,10.01870392904892,2.8257388150832614e-08,0.023148148148148147
4,300.0,300,10.018703900425436,10.018703900425436,121.68361558969522,0.0,10.01870392868479,2.825935554702863e-08,0.03205546181136265
5,360.0,360,10.018703900053445,10.018703900053445,121.82554722821392,0.0,10.018703928314759,2.826131515923701e-08,0.12
6,420.0,420,10.018703899675618,10.018703899675618,121.96747886672736,0.0,10.018703927938885,2.826326700439034e-08,0.0
7,480.0,480,10.01870389929202,10.01870389929202,122.10941050523546,0.0,10.018703927557233,2.8265211099324886e-08,0.0
8,540.0,540,10.018703898902709,10.018703898902709,122.25134214373809,0.0,10.018703927169856,2.8267147460780128e-08,0.0
9,600.0,600,10.01870389850774,10.01870389850774,122.39327378223523,0.0,10.018703926776817,2.8269076105415524e-08,0.0
10,660.0,660,10.018703898107178,10.018703898107178,122.53520542072675,0.0,10.018703926378175,2.827099704978731e-08,0.0
11,720.0,720,10.01870389770108,10.01870389770108,122.6771370592126,0.0,10.01870392597399,2.8272910310362334e-08,0.0
12,780.0,780,10.018703897289502,10.018703897289502,122.81906869769269,0.0,10.018703925564319,2.8274815903522485e-08,0.0
13,840.0,840,10.018703896872506,10.018703896872506,122.96100033616695,0.0,10.018703925149222,2.827671384555187e-08,0.0
14,900.0,900,10.018703896450152,10.018703896450152,123.10293197463528,0.0,10.018703924728756,2.8278604152652113e-08,0.0
15,960.0,960,10.018703896022496,10.018703896022496,123.24486361309762,0.0,10.018703924302985,2.8280486840927043e-08,0.0
16,1020.0,1020,10.0187038955896,10.0187038955896,123.38679525155392,0.0,10.01870392387196,2.8282361926402953e-08,0.0
17,1080.0,1080,10.01870389515152,10.01870389515152,123.52872689000405,0.0,10.018703923435748,2.828422942500983e-08,0.0
18,1140.0,1140,10.01870389470831,10.01870389470831,123.67065852844802,0.0,10.018703922994401,2.828608935258875e-08,0.0
19,1200.0,1200,10.018703894260037,10.018703894260037,123.81259016688567,0.0,10.018703922547978,2.8287941724901284e-08,0.0
20,1260.0,1260,10.018703893806755,10.018703893806755,123.95452180531696,0.0,10.01870392209654,2.8289786557613183e-08,0.0
21,1320.0,1320,10.01870389334852,10.01870389334852,124.09645344374184,0.0,10.018703921640146,2.8291623866311174e-08,0.0
22,1380.0,1380,10.018703892885393,10.018703892885393,124.2383850821602,0.0,10.018703921178847,2.8293453666490124e-08,0.0
23,1440.0,1440,10.018703892417433,10.018703892417433,124.38031672057203,0.0,10.018703920712706,2.8295275973564388e-08,0.0
24,1500.0,1500,10.018703891944693,10.018703891944693,124.52224835897721,0.0,10.018703920241784,2.829709080286239e-08,0.0
25,1560.0,1560,10.018703891467233,10.018703891467233,124.66417999737567,0.0,10.018703919766132,2.8298898169626128e-08,0.0
26,1620.0,1620,10.018703890985114,10.018703890985114,124.80611163576738,0.0,10.01870391928581,2.8300698089010662e-08,0.0
27,1680.0,1680,10.018703890498388,10.018703890498388,124.94804327415224,0.0,10.018703918800878,2.8302490576097963e-08,0.0
28,1740.0,1740,10.018703890007114,10.018703890007114,125.08997491253021,0.0,10.018703918311388,2.8304275645874194e-08,0.0
29,1800.0,1800,10.01870388951135,10.01870388951135,125.23190655090121,0.0,10.018703917817403,2.8306053313248456e-08,0.0
30,1860.0,1860,10.018703889011155,10.018703889011155,125.3738381892652,0.0,10.018703917318977,2.8307823593049854e-08,0.0
31,1920.0,1920,10.01870388850658,10.01870388850658,125.5157698276221,0.0,10.018703916816168,2.830958650002451e-08,0.0
32,1980.0,1980,10.018703887997688,10.018703887997688,125.65770146597183,0.0,10.01870391630903,2.831134204883014e-08,0.0
33,2040.0,2040,10.018703887484534,10.018703887484534,125.79963310431435,0.0,10.018703915797627,2.83130902540568e-08,0.0
34,2100.0,2100,10.018703886967176,10.018703886967176,125.94156474264959,0.0,10.018703915282005,2.8314831130198733e-08,0.0
35,2160.0,2160,10.018703886445667,10.018703886445667,126.08349638097752,0.0,10.01870391476223,2.8316564691680042e-08,0.0
36,2220.0,2220,10.018703885920067,10.018703885920067,126.22542801929805,0.0,10.018703914238356,2.8318290952844828e-08,0.0
37,2280.0,2280,10.018703885390432,10.018703885390432,126.36735965761113,0.0,10.018703913710443,2.832000992795075e-08,0.0
38,2340.0,2340,10.018703884856816,10.018703884856816,126.50929129591668,0.0,10.018703913178538,2.8321721631181398e-08,0.0
39,2400.0,2400,10.018703884319276,10.018703884319276,126.65122293421469,0.0,10.018703912642701,2.8323426076643798e-08,0.0
40,2460.0,2460,10.018703883777867,10.018703883777867,126.79315457250509,0.0,10.01870391210299,2.8325123278362496e-08,0.0
41,2520.0,2520,10.018703883232652,10.018703883232652,126.93508621078779,0.0,10.018703911559465,2.8326813250286476e-08,0.0
42,2580.0,2580,10.018703882683678,10.018703882683678,127.07701784906277,0.0,10.018703911012176,2.832849600628669e-08,0.0
43,2640.0,2640,10.018703882131007,10.018703882131007,127.21894948732997,0.0,10.018703910461177,2.833017156015457e-08,0.0
44,2700.0,2700,10.018703881574693,10.018703881574693,127.36088112558933,0.0,10.018703909906531,2.8331839925608938e-08,0.0
45,2760.0,2760,10.01870388101479,10.01870388101479,127.50281276384082,0.0,10.018703909348291,2.8333501116294057e-08,0.0
46,2820.0,2820,10.018703880451355,10.018703880451355,127.64474440208434,0.0,10.01870390878651,2.8335155145769717e-08,0.0
47,2880.0,2880,10.018703879884443,10.018703879884443,127.78667604031992,0.0,10.018703908221244,2.833680202752608e-08,0.0
48,2940.0,2940,10.01870387931411,10.01870387931411,127.92860767854742,0.0,10.018703907652553,2.8338441774977734e-08,0.0
49,3000.0,3000,10.018703878740412,10.018703878740412,128.07053931676685,0.0,10.018703907080488,2.834007440146766e-08,0.0
50,3060.0,3060,10.018703878163404,10.018703878163404,128.21247095497816,0.0,10.018703906505102,2.8341699920257347e-08,0.0
51,3120.0,3120,10.018703877583137,10.018703877583137,128.3544025931813,0.0,10.018703905926456,2.8343318344537156e-08,0.0
52,3180.0,3180,10.018703876999671,10.018703876999671,128.49633423137618,0.0,10.018703905344603,2.834492968742584e-08,0.0
53,3240.0,3240,10.018703876413062,10.018703876413062,128.63826586956284,0.0,10.018703904759594,2.8346533961967575e-08,0.0
54,3300.0,3300,10.01870387582336,10.01870387582336,128.78019750774115,0.0,10.01870390417149,2.8348131181130967e-08,0.0
55,3360.0,3360,10.018703875230623,10.018703875230623,128.92212914591113,0.0,10.018703903580343,2.8349721357815972e-08,0.0
56,3420.0,3420,10.018703874634905,10.018703874634905,129.0640607840727,0.0,10.018703902986209,2.835130450484748e-08,0.0
57,3480.0,3480,10.018703874036259,10.018703874036259,129.20599242222582,0.0,10.018703902389138,2.835288063498123e-08,0.0
58,3540.0,3540,10.01870387343474,10.01870387343474,129.34792406037045,0.0,10.01870390178919,2.8354449760898386e-08,0.0
59,3600.0,3600,10.018703872830404,10.018703872830404,129.48985569850657,0.0,10.018703901186415,2.835601189520504e-08,0.0
60,3660.0,3660,10.018703872223305,10.018703872223305,129.63178733663412,0.0,10.01870390058087,2.8357567050448014e-08,0.0
61,3720.0,3720,10.018703871613496,10.018703871613496,129.77371897475305,0.0,10.018703899972609,2.8359115239092645e-08,0.0
62,3780.0,3780,10.018703871001032,10.018703871001032,129.91565061286335,0.0,10.018703899361688,2.836065647354302e-08,0.0
63,3840.0,3840,10.018703870385966,10.018703870385966,130.05758225096497,0.0,10.018703898748159,2.8362190766119765e-08,0.0
64,3900.0,3900,10.018703869768352,10.018703869768352,130.19951388905787,0.0,10.018703898132072,2.8363718129085715e-08,0.0
65,3960.0,3960,10.018703869148245,10.018703869148245,130.34144552714199,0.0,10.018703897513484,2.8365238574634066e-08,0.0
66,4020.0,4020,10.0187038685257,10.0187038685257,130.48337716521735,0.0,10.01870389689245,2.8366752114886406e-08,0.0
67,4080.0,4080,10.018703867900767,10.018703867900767,130.6253088032839,0.0,10.018703896269026,2.8368258761886776e-08,0.0
68,4140.0,4140,10.0187038672735,10.0187038672735,130.76724044134156,0.0,10.01870389564326,2.8369758527625383e-08,0.0
69,4200.0,4200,10.018703866643953,10.018703866643953,130.90917207939034,0.0,10.018703895015205,2.837125142401984e-08,0.0
70,4260.0,4260,10.018703866012181,10.018703866012181,131.0511037174302,0.0,10.018703894384918,2.837273746291317e-08,0.0
71,4320.0,4320,10.018703865378239,10.018703865378239,131.19303535546112,0.0,10.018703893752456,2.837421665608618e-08,0.0
72,4380.0,4380,10.018703864742173,10.018703864742173,131.33496699348302,0.0,10.018703893117863,2.8375689015256442e-08,0.0
73,4440.0,4440,10.018703864104042,10.018703864104042,131.47689863149594,0.0,10.018703892481197,2.837715455206597e-08,0.0
74,4500.0,4500,10.018703863463898,10.018703863463898,131.61883026949982,0.0,10.018703891842511,2.8378613278098017e-08,0.0
75,4560.0,4560,10.018703862821791,10.018703862821791,131.76076190749458,0.0,10.018703891201858,2.838006520486519e-08,0.0
76,4620.0,4620,10.018703862177778,10.018703862177778,131.9026935454803,0.0,10.018703890559287,2.8381510343812445e-08,0.0
77,4680.0,4680,10.018703861531908,10.018703861531908,132.04462518345687,0.0,10.018703889914855,2.8382948706324476e-08,0.0
78,4740.0,4740,10.018703860884234,10.018703860884234,132.18655682142426,0.0,10.018703889268615,2.8384380303721782e-08,0.0
79,4800.0,4800,10.01870386023481,10.01870386023481,132.3284884593825,0.0,10.018703888620614,2.838580514724434e-08,0.0
80,4860.0,4860,10.018703859583688,10.018703859583688,132.47042009733153,0.0,10.018703887970911,2.83872232480872e-08,0.0
81,4920.0,4920,10.01870385893092,10.01870385893092,132.61235173527135,0.0,10.018703887319553,2.8388634617371325e-08,0.0
82,4980.0,4980,10.018703858276556,10.018703858276556,132.7542833732019,0.0,10.018703886666595,2.8390039266153955e-08,0.0
83,5040.0,5040,10.01870385762065,10.01870385762065,132.89621501112316,0.0,10.018703886012087,2.839143720542863e-08,0.0
84,5100.0,5100,10.018703856963254,10.018703856963254,133.03814664903516,0.0,10.018703885356084,2.8392828446123197e-08,0.0
85,5160.0,5160,10.01870385630442,10.01870385630442,133.18007828693783,0.0,10.018703884698633,2.8394212999105246e-08,0.0
86,5220.0,5220,10.0187038556442,10.0187038556442,133.32200992483115,0.0,10.018703884039791,2.8395590875177675e-08,0.0
87,5280.0,5280,10.018703854982643,10.018703854982643,133.46394156271512,0.0,10.018703883379603,2.83969620850846e-08,0.0
88,5340.0,5340,10.018703854319803,10.018703854319803,133.60587320058974,0.0,10.018703882718128,2.8398326639497542e-08,0.0
89,5400.0,5400,10.01870385365573,10.01870385365573,133.74780483845493,0.0,10.018703882055414,2.8399684549032702e-08,0.0
90,5460.0,5460,10.018703852990477,10.018703852990477,133.88973647631073,0.0,10.018703881391513,2.8401035824248004e-08,0.0
91,5520.0,5520,10.018703852324093,10.018703852324093,134.0316681141571,0.0,10.018703880726473,2.8402380475630745e-08,0.0
92,5580.0,5580,10.018703851656628,10.018703851656628,134.173599751994,0.0,10.018703880060349,2.8403718513605495e-08,0.0
93,5640.0,5640,10.018703850988137,10.018703850988137,134.31553138982147,0.0,10.018703879393186,2.840504994854645e-08,0.0
94,5700.0,5700,10.018703850318667,10.018703850318667,134.45746302763948,0.0,10.018703878725045,2.840637479075866e-08,0.0
95,5760.0,5760,10.018703849648272,10.018703849648272,134.599394665448,0.0,10.018703878055964,2.8407693050485933e-08,0.0
96,5820.0,5820,10.018703848977001,10.018703848977001,134.74132630324698,0.0,10.018703877386006,2.8409004737921208e-08,0.0
97,5880.0,5880,10.018703848304902,10.018703848304902,134.88325794103648,0.0,10.018703876715211,2.841030986317692e-08,0.0
98,5940.0,5940,10.01870384763203,10.01870384763203,135.02518957881645,0.0,10.018703876043638,2.8411608436329932e-08,0.0
99,6000.0,6000,10.018703846958433,10.018703846958433,135.16712121658685,0.0,10.018703875371331,2.8412900467371187e-08,0.0
100,6060.0,6060,10.018703846284156,10.018703846284156,135.30905285434773,0.0,10.018703874698343,2.841418596625754e-08,0.0
101,6120.0,6120,10.018703845609258,10.018703845609258,135.45098449209905,0.0,10.018703874024725,2.8415464942869788e-08,0.0
102,6180.0,6180,10.018703844933782,10.018703844933782,135.59291612984083,0.0,10.01870387335052,2.841673740703391e-08,0.0
103,6240.0,6240,10.018703844257784,10.018703844257784,135.73484776757303,0.0,10.018703872675788,2.8418003368514632e-08,0.0
104,6300.0,6300,10.018703843581307,10.018703843581307,135.87677940529562,0.0,10.01870387200057,2.8419262837022856e-08,0.0
105,6360.0,6360,10.018703842904404,10.018703842904404,136.01871104300864,0.0,10.01870387132492,2.8420515822210214e-08,0.0
106,6420.0,6420,10.018703842227124,10.018703842227124,136.16064268071207,0.0,10.018703870648885,2.8421762333661665e-08,0.0
107,6480.0,6480,10.018703841549515,10.018703841549515,136.3025743184059,0.0,10.018703869972517,2.8423002380916725e-08,0.0
108,6540.0,6540,10.018703840871627,10.018703840871627,136.44450595609015,0.0,10.018703869295862,2.8424235973445272e-08,0.0
109,6600.0,6600,10.018703840193512,10.018703840193512,136.58643759376477,0.0,10.018703868618974,2.8425463120670762e-08,0.0
110,6660.0,6660,10.01870383951521,10.01870383951521,136.72836923142978,0.0,10.018703867941895,2.8426683831950465e-08,0.0
111,6720.0,6720,10.01870383883678,10.01870383883678,136.87030086908518,0.0,10.018703867264678,2.8427898116584363e-08,0.0
112,6780.0,6780,10.018703838158263,10.018703838158263,137.01223250673095,0.0,10.01870386658737,2.8429105983820582e-08,0.0
