,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.14563780472488594,0.1456378047248878,37.050116027004094,0.0,0.14563782330160205,1.8576712336660566e-08,75.0000001571616
1,120.0,120,0.1456086958902493,0.14560869589025116,37.05217922919168,0.0,0.14560871446581572,1.857556258642788e-08,0.13150684931506848
2,180.0,180,0.14557980964340397,0.14557980964340586,37.054242019004114,0.0,0.1455798282178272,1.857441940974265e-08,0.04323985936321764
3,240.0,240,0.14555114512802828,0.14555114512803013,37.05630439959472,0.0,0.14555116370131485,1.857328280214659e-08,0.023148148148148147
4,300.0,300,0.14552270149359742,0.14552270149359928,37.058366374104686,0.0,0.14552272006575395,1.8572152759425343e-08,0.03205546181136265
5,360.0,360,0.14549447789686543,0.1454944778968673,37.060427945663164,0.0,0.14549449646789847,1.8571029277607472e-08,0.12
6,420.0,420,0.1454664735016539,0.1454664735016558,37.06248911738738,0.0,0.14546649207157009,1.8569912352979178e-08,0.0
7,480.0,480,0.14543868747822938,0.14543868747823127,37.06454989238264,0.0,0.14543870604703515,1.856880198210095e-08,0.0
8,540.0,540,0.1454111190036151,0.14541111900361703,37.0666102737426,0.0,0.14541113757131707,1.8567698161819306e-08,0.0
9,600.0,600,0.1453837672639438,0.1453837672639457,37.068670264549155,0.0,0.14538378583054845,1.8566600889277586e-08,0.0
10,660.0,660,0.1453566314499398,0.14535663144994165,37.070729867872714,0.0,0.14535665001545373,1.8565510161935337e-08,0.0
11,720.0,720,0.14532971076298412,0.14532971076298604,37.07278908677229,0.0,0.14532972932741395,1.8564425977585166e-08,0.0
12,780.0,780,0.14530300440916993,0.14530300440917182,37.07484792429545,0.0,0.14530302297252207,1.8563348334361353e-08,0.0
13,840.0,840,0.14527651160503607,0.145276511605038,37.07690638347858,0.0,0.1452765301673171,1.8562277230757692e-08,0.0
14,900.0,900,0.14525023157331332,0.14525023157331518,37.078964467347014,0.0,0.14525025013452975,1.8561212665652754e-08,0.0
