,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.139871333303214,10.139871333303214,20.10686380640994,0.0,10.139871347879055,1.4575840994116388e-08,74.99999985418103
1,120.0,120,10.117869991597386,10.117869991597386,20.250511983595302,0.0,10.117870006176789,1.4579403006948296e-08,0.13150684931506848
2,180.0,180,10.096222746762782,10.096222746762782,20.393848475106488,0.0,10.096222761345713,1.4582929641607285e-08,0.04323985936321764
3,240.0,240,10.074922538368222,10.074922538368222,20.53687829731584,0.0,10.074922552954643,1.4586420914599959e-08,0.023148148148148147
4,300.0,300,10.053962513682315,10.053962513682315,20.679606366572923,0.0,10.053962528272193,1.458987684755158e-08,0.03205546181136265
5,360.0,360,10.033336020360911,10.033336020360911,20.82203750214695,0.0,10.03333603495421,1.459329746683927e-08,0.12
6,420.0,420,10.013036599414436,10.013036599414436,20.96417642906558,0.0,10.013036614011119,1.4596682803263997e-08,0.0
7,480.0,480,9.99305797847775,9.99305797847775,21.106027780854134,0.0,9.993057993077784,1.4600032891716528e-08,0.0
8,540.0,540,9.973394065343447,9.973394065343447,21.2475961021794,0.0,9.973394079946795,1.4603347770883006e-08,0.0
9,600.0,600,9.954038941749747,9.954038941749747,21.38888585140193,0.0,9.954038956356376,1.4606627482956382e-08,0.0
10,660.0,660,9.934986857432277,9.934986857432277,21.529901403040203,0.0,9.934986872042149,1.4609872073371111e-08,0.0
11,720.0,720,9.916232224397787,9.916232224397787,21.670647050150638,0.0,9.916232239010869,1.4613081590553823e-08,0.0
12,780.0,780,9.897769611438543,9.897769611438543,21.811127006626407,0.0,9.8977696260548,1.4616256085679856e-08,0.0
13,840.0,840,9.87959373885821,9.87959373885821,21.951345409418582,0.0,9.879593753477605,1.4619395612448796e-08,0.0
14,900.0,900,9.861699473407443,9.861699473407443,22.091306320682527,0.0,9.861699488029942,1.4622500226883075e-08,0.0
15,960.0,960,9.844081823419039,9.844081823419039,22.231013729852577,0.0,9.84408183804461,1.462556998711523e-08,0.0
16,1020.0,1020,9.826735934140252,9.826735934140252,22.370471555647786,0.0,9.826735948768858,1.4628604953218059e-08,0.0
17,1080.0,1080,9.809657083230055,9.809657083230055,22.509683648011535,0.0,9.809657097861662,1.4631605187001986e-08,0.0
18,1140.0,1140,9.79284067645908,9.79284067645908,22.648653789987385,0.0,9.792840691093652,1.4634570751877364e-08,0.0
19,1200.0,1200,9.776282243550126,9.776282243550126,22.787385699533974,0.0,9.776282258187628,1.4637501712674293e-08,0.0
20,1260.0,1260,9.759977434193656,9.759977434193656,22.925883031281007,0.0,9.759977448834054,1.464039813550573e-08,0.0
21,1320.0,1320,9.743922014211138,9.743922014211138,23.064149378228816,0.0,9.7439220288544,1.4643260087621882e-08,0.0
22,1380.0,1380,9.728111861872275,9.728111861872275,23.20218827339354,0.0,9.728111876518362,1.4646087637281001e-08,0.0
23,1440.0,1440,9.712542964339299,9.712542964339299,23.340003191400115,0.0,9.71254297898818,1.4648880853626838e-08,0.0
24,1500.0,1500,9.697211414263021,9.697211414263021,23.47759755002497,0.0,9.69721142891466,1.4651639806558014e-08,0.0
25,1560.0,1560,9.682113406489162,9.682113406489162,23.6149747116904,0.0,9.682113421143525,1.4654364566635398e-08,0.0
26,1620.0,1620,9.667245234906982,9.667245234906982,23.752137984912363,0.0,9.667245249564036,1.4657055204960992e-08,0.0
27,1680.0,1680,9.65260328939393,9.65260328939393,23.889090625703574,0.0,9.652603304053642,1.4659711793086725e-08,0.0
28,1740.0,1740,9.63818405290241,9.63818405290241,24.02583583893334,0.0,9.638184067564744,1.466233440291759e-08,0.0
29,1800.0,1800,9.623984098626492,9.623984098626492,24.162376779646138,0.0,9.623984113291415,1.4664923106624899e-08,0.0
