,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.930096280196513,5.930096280196513,21.0382993502495,0.0,5.930096334731784,5.453527211474824e-08,75.00000013648672
1,120.0,120,5.922315717021923,5.922315717021923,21.12230904741596,0.0,5.922315771567576,5.454565315848207e-08,0.13150684931506848
2,180.0,180,5.9146077101756225,5.9146077101756225,21.20620851993742,0.0,5.9146077647315805,5.455595769113601e-08,0.04323985936321764
3,240.0,240,5.906971358587606,5.906971358587606,21.289998795695205,0.0,5.9069714131537925,5.456618624073961e-08,0.023148148148148147
4,300.0,300,5.899405778101757,5.899405778101757,21.37368088980546,0.0,5.899405832678096,5.4576339327150704e-08,0.03205546181136265
5,360.0,360,5.891910101073601,5.891910101073602,21.457255804858807,0.0,5.891910155660019,5.4586417462241894e-08,0.12
6,420.0,420,5.884483475977006,5.884483475977006,21.540724531154233,0.0,5.884483530573427,5.459642115001301e-08,0.0
7,480.0,480,5.877125067032521,5.877125067032521,21.62408804692743,0.0,5.877125121638872,5.460635088678688e-08,0.0
8,540.0,540,5.869834053836647,5.869834053836647,21.707347318573888,0.0,5.869834108452855,5.4616207161316406e-08,0.0
9,600.0,600,5.8626096310097555,5.8626096310097555,21.790503300866714,0.0,5.862609685635746,5.46259904549564e-08,0.0
10,660.0,660,5.855451007844393,5.855451007844394,21.873556937169468,0.0,5.855451062480094,5.4635701241773e-08,0.0
11,720.0,720,5.848357407976265,5.848357407976265,21.956509159644018,0.0,5.848357462621606,5.464533998871707e-08,0.0
12,780.0,780,5.841328069048263,5.841328069048263,22.03936088945375,0.0,5.84132812370317,5.465490715571973e-08,0.0
13,840.0,840,5.834362242403361,5.834362242403361,22.122113036961977,0.0,5.834362297067765,5.4664403195844134e-08,0.0
14,900.0,900,5.827459192767389,5.827459192767389,22.204766501926045,0.0,5.827459247441218,5.4673828555418054e-08,0.0
15,960.0,960,5.8206181979553175,5.8206181979553175,22.287322173686913,0.0,5.820618252638501,5.468318367412168e-08,0.0
16,1020.0,1020,5.8138385485738375,5.8138385485738375,22.369780931354587,0.0,5.813838603266307,5.4692468985153304e-08,0.0
17,1080.0,1080,5.807119547744231,5.807119547744231,22.45214364398933,0.0,5.807119602445915,5.4701684915314094e-08,0.0
18,1140.0,1140,5.800460510819748,5.800460510819748,22.534411170778966,0.0,5.80046056553058,5.4710831885133675e-08,0.0
19,1200.0,1200,5.793860765122857,5.793860765122857,22.616584361212148,0.0,5.793860819842768,5.471991030899419e-08,0.0
20,1260.0,1260,5.787319649679562,5.787319649679562,22.69866405524794,0.0,5.787319704408483,5.472892059521585e-08,0.0
21,1320.0,1320,5.780836514970932,5.780836514970932,22.78065108348159,0.0,5.7808365697087964,5.473786314617634e-08,0.0
22,1380.0,1380,5.774410722678081,5.774410722678081,22.862546267306847,0.0,5.774410777424819,5.474673835842335e-08,0.0
23,1440.0,1440,5.768041645449634,5.768041645449634,22.9443504190746,0.0,5.76804170020518,5.475554662276395e-08,0.0
24,1500.0,1500,5.761728666663348,5.761728666663348,23.02606434224826,0.0,5.7617287214276365,5.476428832437013e-08,0.0
25,1560.0,1560,5.7554711801976834,5.7554711801976834,23.10768883155576,0.0,5.7554712349706465,5.477296384287593e-08,0.0
26,1620.0,1620,5.749268590211006,5.749268590211007,23.189224673138305,0.0,5.74926864499258,5.478157355246449e-08,0.0
27,1680.0,1680,5.743120310925774,5.743120310925774,23.270672644696024,0.0,5.743120365715892,5.4790117821973614e-08,0.0
28,1740.0,1740,5.737025766417989,5.737025766417989,23.35203351563051,0.0,5.7370258212165846,5.479859701498748e-08,0.0
29,1800.0,1800,5.730984390411877,5.730984390411877,23.433308047184447,0.0,5.73098444521889,5.4807011489913675e-08,0.0
30,1860.0,1860,5.724995626078965,5.724995626078965,23.51449699257828,0.0,5.724995680894327,5.481536160006028e-08,0.0
31,1920.0,1920,5.719058925844083,5.719058925844083,23.595601097144037,0.0,5.7190589806677306,5.4823647693775304e-08,0.0
32,1980.0,1980,5.713173751197748,5.713173751197748,23.676621098456447,0.0,5.7131738060296176,5.48318701144521e-08,0.0
33,2040.0,2040,5.707339572509889,5.707339572509889,23.757557726461354,0.0,5.707339627349919,5.484002920067193e-08,0.0
