,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5782655314387877,1.5782655314387892,96.81392396106156,0.0,1.578265989234007,4.577952161078401e-07,152.50008854040396
1,120.0,120,1.5809737953680405,1.580973795368042,96.83628272161258,0.0,1.5809742531627369,4.577946927847339e-07,0.13150684931506848
2,180.0,180,1.5836657689720515,1.583665768972053,96.85867984923591,0.0,1.5836662267662285,4.5779417387179963e-07,0.04323985936321764
3,240.0,240,1.5863413607349013,1.5863413607349028,96.88111511315199,0.0,1.5863418185285638,4.5779365935842624e-07,0.023148148148148147
4,300.0,300,1.589000479889645,1.5890004798896467,96.90358828128468,0.0,1.5890009376827978,4.5779314923403315e-07,0.03205546181136265
5,360.0,360,1.591643036413641,1.5916430364136422,96.9260991202721,0.0,1.5916434942062876,4.577926434881542e-07,0.12
6,420.0,420,1.594268941027167,1.5942689410271682,96.94864739547694,0.0,1.5942693988193122,4.5779214211029276e-07,0.0
7,480.0,480,1.5968781051986967,1.5968781051986982,96.97123287099711,0.0,1.596878562990345,4.577916450901045e-07,0.0
8,540.0,540,1.5994704411427496,1.5994704411427512,96.9938553096764,0.0,1.5994708989339055,4.577911524172148e-07,0.0
9,600.0,600,1.602045861817767,1.6020458618177686,97.0165144731149,0.0,1.602046319608434,4.5779066408142416e-07,0.0
10,660.0,660,1.6046042809299268,1.6046042809299281,97.03921012167962,0.0,1.60460473872011,4.577901800724951e-07,0.0
11,720.0,720,1.6071456129319912,1.6071456129319925,97.0619420145151,0.0,1.6071460707216945,4.577897003802892e-07,0.0
12,780.0,780,1.6096697730206744,1.609669773020676,97.08470990955395,0.0,1.6096702308099027,4.5778922499474434e-07,0.0
13,840.0,840,1.612176677139488,1.6121766771394894,97.10751356352739,0.0,1.612177134928245,4.577887539058135e-07,0.0
14,900.0,900,1.614666241978091,1.6146662419780922,97.13035273197582,0.0,1.6146666997663812,4.577882871035641e-07,0.0
15,960.0,960,1.6171383849704726,1.6171383849704737,97.15322716925951,0.0,1.6171388427583002,4.5778782457811695e-07,0.0
16,1020.0,1020,1.619593024296014,1.6195930242960153,97.1761366285689,0.0,1.6195934820833833,4.577873663196766e-07,0.0
17,1080.0,1080,1.622030078877506,1.6220300788775073,97.19908086193539,0.0,1.6220305366644212,4.577869123184249e-07,0.0
18,1140.0,1140,1.6244494683835464,1.6244494683835478,97.2220596202418,0.0,1.624449926170012,4.57786462564734e-07,0.0
19,1200.0,1200,1.6268511132249888,1.6268511132249903,97.2450726532329,0.0,1.6268515710110087,4.5778601704896875e-07,0.0
20,1260.0,1260,1.6292349345556605,1.6292349345556618,97.26811970952588,0.0,1.6292353923412393,4.577855757615471e-07,0.0
21,1320.0,1320,1.6316008542737614,1.631600854273763,97.29120053662106,0.0,1.6316013120589032,4.5778513869302443e-07,0.0
22,1380.0,1380,1.6339487950149953,1.6339487950149967,97.31431488091226,0.0,1.633949252799704,4.5778470583397883e-07,0.0
23,1440.0,1440,1.6362786801572349,1.6362786801572364,97.3374624876973,0.0,1.6362791379415154,4.577842771750341e-07,0.0
24,1500.0,1500,1.638590433822687,1.6385904338226882,97.3606431011885,0.0,1.6385908916065426,4.5778385270694377e-07,0.0
25,1560.0,1560,1.6408839808666684,1.6408839808666698,97.3838564645233,0.0,1.640884438650104,4.5778343242048417e-07,0.0
26,1620.0,1620,1.643159246886873,1.6431592468868743,97.40710231977457,0.0,1.643159704669892,4.577830163065307e-07,0.0
27,1680.0,1680,1.6454161582162818,1.6454161582162834,97.43038040796112,0.0,1.6454166159988892,4.5778260435600454e-07,0.0
28,1740.0,1740,1.6476546419242153,1.6476546419242166,97.45369046905816,0.0,1.6476550997064148,4.5778219655991836e-07,0.0
29,1800.0,1800,1.6498746258166843,1.6498746258166859,97.47703224200774,0.0,1.6498750835984801,4.577817929093762e-07,0.0
30,1860.0,1860,1.6520760384333035,1.6520760384333049,97.50040546472911,0.0,1.6520764962146999,4.577813933954899e-07,0.0
31,1920.0,1920,1.6542588090470318,1.6542588090470332,97.52380987412923,0.0,1.654259266828033,4.5778099800950067e-07,0.0
32,1980.0,1980,1.6564228676617512,1.6564228676617527,97.54724520611306,0.0,1.656423325442361,4.57780606742749e-07,0.0
33,2040.0,2040,1.6585681450135337,1.658568145013535,97.5707111955939,0.0,1.658568602793756,4.577802195865295e-07,0.0
34,2100.0,2100,1.660694572568258,1.6606945725682594,97.59420757650392,0.0,1.6606950303480974,4.577798365323276e-07,0.0
35,2160.0,2160,1.6628020825193808,1.662802082519382,97.61773408180429,0.0,1.6628025402988411,4.577794575716589e-07,0.0
36,2220.0,2220,1.6648906077871028,1.6648906077871042,97.64129044349563,0.0,1.6648910655661886,4.577790826961611e-07,0.0
37,2280.0,2280,1.6669600820181956,1.6669600820181971,97.66487639262829,0.0,1.6669605397969105,4.5777871189745676e-07,0.0
38,2340.0,2340,1.6690104395842302,1.6690104395842318,97.68849165931253,0.0,1.6690108973625783,4.5777834516731314e-07,0.0
39,2400.0,2400,1.671041615578225,1.6710416155782264,97.71213597272894,0.0,1.6710420733562104,4.5777798249753566e-07,0.0
40,2460.0,2460,1.6730535458171203,1.6730535458171214,97.73580906113864,0.0,1.673054003594747,4.5777762388007456e-07,0.0
41,2520.0,2520,1.6750461668353194,1.6750461668353207,97.75951065189336,0.0,1.6750466246125915,4.5777726930688015e-07,0.0
42,2580.0,2580,1.6770194158884555,1.6770194158884566,97.78324047144585,0.0,1.677019873665377,4.5777691876999403e-07,0.0
43,2640.0,2640,1.6789732309485133,1.6789732309485146,97.80699824535992,0.0,1.6789736887250886,4.5777657226158005e-07,0.0
44,2700.0,2700,1.6809075507023452,1.6809075507023463,97.83078369832069,0.0,1.6809080084785777,4.577762297738475e-07,0.0
45,2760.0,2760,1.6828223145525663,1.6828223145525678,97.85459655414463,0.0,1.6828227723284608,4.577758912990974e-07,0.0
46,2820.0,2820,1.6847174626145631,1.6847174626145642,97.87843653578979,0.0,1.6847179203901228,4.5777555682968395e-07,0.0
47,2880.0,2880,1.686592935712711,1.6865929357127125,97.90230336536581,0.0,1.6865933934879405,4.577752263580757e-07,0.0
48,2940.0,2940,1.6884486753849852,1.6884486753849863,97.92619676414407,0.0,1.6884491331598879,4.5777489987681e-07,0.0
49,3000.0,3000,1.6902846238718572,1.6902846238718585,97.95011645256768,0.0,1.6902850816464374,4.5777457737848496e-07,0.0
50,3060.0,3060,1.692100724125354,1.6921007241253552,97.97406215026153,0.0,1.692101181899616,4.577742588557979e-07,0.0
51,3120.0,3120,1.6938969197990041,1.6938969197990053,97.9980335760423,0.0,1.6938973775729511,4.5777394430153755e-07,0.0
52,3180.0,3180,1.6956731552497726,1.695673155249774,98.02203044792844,0.0,1.6956736130234094,4.5777363370853083e-07,0.0
53,3240.0,3240,1.6974293755382293,1.6974293755382308,98.04605248315015,0.0,1.6974298333115594,4.577733270697723e-07,0.0
54,3300.0,3300,1.6991655264230208,1.699165526423022,98.07009939815926,0.0,1.6991659841960478,4.577730243782413e-07,0.0
55,3360.0,3360,1.7008815543611011,1.7008815543611027,98.09417090863926,0.0,1.7008820121338297,4.5777272562703153e-07,0.0
56,3420.0,3420,1.702577406507172,1.7025774065071733,98.11826672951504,0.0,1.702577864279606,4.5777243080935864e-07,0.0
57,3480.0,3480,1.704253030707285,1.7042530307072863,98.14238657496288,0.0,1.7042534884794278,4.57772139918484e-07,0.0
58,3540.0,3540,1.7059083755039441,1.7059083755039457,98.16653015842024,0.0,1.7059088332758001,4.5777185294776046e-07,0.0
59,3600.0,3600,1.707543390130563,1.7075433901305643,98.19069719259554,0.0,1.7075438479021356,4.5777156989060954e-07,0.0
60,3660.0,3660,1.7091580245097147,1.709158024509716,98.21488738947805,0.0,1.709158482281008,4.577712907405822e-07,0.0
61,3720.0,3720,1.7107522292509614,1.7107522292509627,98.23910046034759,0.0,1.7107526870219798,4.577710154912296e-07,0.0
62,3780.0,3780,1.7123259556524044,1.7123259556524058,98.26333611578431,0.0,1.7123264134231513,4.577707441363162e-07,0.0
63,3840.0,3840,1.713879155694486,1.713879155694487,98.2875940656784,0.0,1.7138796134649652,4.5777047666955306e-07,0.0
64,3900.0,3900,1.7154117820428603,1.7154117820428614,98.31187401923974,0.0,1.7154122398130762,4.5777021308481143e-07,0.0
65,3960.0,3960,1.7169237880429469,1.716923788042948,98.33617568500769,0.0,1.716924245812903,4.5776995337607695e-07,0.0
66,4020.0,4020,1.7184151277194437,1.718415127719445,98.36049877086062,0.0,1.718415585489144,4.577696975373275e-07,0.0
67,4080.0,4080,1.7198857557747356,1.719885755774737,98.38484298402564,0.0,1.7198862135441837,4.5776944556270866e-07,0.0
68,4140.0,4140,1.7213356275874505,1.7213356275874518,98.40920803108813,0.0,1.7213360853566506,4.57769197446389e-07,0.0
69,4200.0,4200,1.7227646992137997,1.7227646992138008,98.43359361800127,0.0,1.7227651569827556,4.5776895318271233e-07,0.0
70,4260.0,4260,1.7241729273785935,1.7241729273785948,98.4579994500958,0.0,1.7241733851473091,4.577687127660225e-07,0.0
71,4320.0,4320,1.7255602694775412,1.7255602694775425,98.48242523208934,0.0,1.7255607272460203,4.5776847619076244e-07,0.0
72,4380.0,4380,1.7269266835802344,1.7269266835802357,98.50687066809594,0.0,1.7269271413484806,4.5776824345151227e-07,0.0
73,4440.0,4440,1.728272128418878,1.7282721284188791,98.53133546163566,0.0,1.7282725861868953,4.5776801454286744e-07,0.0
74,4500.0,4500,1.7295965633969637,1.729596563396965,98.55581931564393,0.0,1.7295970211647558,4.5776778945962144e-07,0.0
75,4560.0,4560,1.7308999485768792,1.7308999485768806,98.58032193248106,0.0,1.7309004063444504,4.577675681964993e-07,0.0
76,4620.0,4620,1.7321822446886352,1.7321822446886366,98.60484301394156,0.0,1.7321827024559888,4.577673507484775e-07,0.0
77,4680.0,4680,1.7334434131218346,1.733443413121836,98.62938226126366,0.0,1.7334438708889743,4.577671371105174e-07,0.0
78,4740.0,4740,1.734683415925614,1.7346834159256153,98.65393937513856,0.0,1.734683873692544,4.577669272776564e-07,0.0
79,4800.0,4800,1.7359022158053463,1.7359022158053474,98.67851405571986,0.0,1.7359026735720702,4.5776672124511515e-07,0.0
80,4860.0,4860,1.7370997761276012,1.7370997761276024,98.70310600263277,0.0,1.7371002338941228,4.577665190081139e-07,0.0
81,4920.0,4920,1.7382760609093657,1.738276060909367,98.72771491498358,0.0,1.738276518675689,4.577663205619876e-07,0.0
82,4980.0,4980,1.7394310348230502,1.7394310348230515,98.7523404913688,0.0,1.7394314925891787,4.577661259021778e-07,0.0
83,5040.0,5040,1.7405646631942342,1.7405646631942355,98.77698242988447,0.0,1.740565120960172,4.5776593502421733e-07,0.0
84,5100.0,5100,1.741676911996103,1.7416769119961042,98.8016404281354,0.0,1.7416773697618537,4.57765747923746e-07,0.0
85,5160.0,5160,1.7427677478532977,1.7427677478532988,98.82631418324436,0.0,1.742768205618865,4.577655645963807e-07,0.0
86,5220.0,5220,1.7438371380371886,1.74383713803719,98.85100339186128,0.0,1.7438375958025765,4.577653850379746e-07,0.0
87,5280.0,5280,1.7448850504649167,1.744885050464918,98.87570775017248,0.0,1.7448855082301287,4.577652092443808e-07,0.0
88,5340.0,5340,1.74591145369701,1.745911453697011,98.90042695390974,0.0,1.7459119114620498,4.5776503721158205e-07,0.0
89,5400.0,5400,1.7469163169421467,1.746916316942148,98.92516069835946,0.0,1.7469167747070182,4.577648689356297e-07,0.0
90,5460.0,5460,1.7478996100438822,1.7478996100438833,98.94990867837183,0.0,1.7479000678085892,4.577647044126895e-07,0.0
91,5520.0,5520,1.748861303492953,1.7488613034929543,98.9746705883698,0.0,1.7488617612574993,4.577645436389805e-07,0.0
92,5580.0,5580,1.7498013684126876,1.749801368412689,98.9994461223583,0.0,1.749801826177077,4.577643866108513e-07,0.0
93,5640.0,5640,1.7507197765711708,1.7507197765711722,99.02423497393313,0.0,1.750720234335407,4.5776423332473437e-07,0.0
94,5700.0,5700,1.7516165003698074,1.7516165003698088,99.04903683629023,0.0,1.7516169581338938,4.5776408377710046e-07,0.0
95,5760.0,5760,1.7524915128430696,1.752491512843071,99.07385140223448,0.0,1.7524919706070103,4.5776393796461063e-07,0.0
96,5820.0,5820,1.7533447876644292,1.7533447876644306,99.09867836418876,0.0,1.753345245428228,4.5776379588394134e-07,0.0
97,5880.0,5880,1.754176299136451,1.7541762991364522,99.12351741420302,0.0,1.7541767569001112,4.577636575318453e-07,0.0
98,5940.0,5940,1.7549860221949338,1.7549860221949347,99.14836824396313,0.0,1.7549864799584594,4.5776352290523513e-07,0.0
99,6000.0,6000,1.755773932408151,1.7557739324081523,99.17323054479989,0.0,1.7557743901715457,4.5776339200109994e-07,0.0
100,6060.0,6060,1.756540005970103,1.7565400059701044,99.19810400769802,0.0,1.7565404637333706,4.577632648164896e-07,0.0
101,6120.0,6120,1.757284219704434,1.7572842197044354,99.22298832330493,0.0,1.757284677467578,4.577631413485379e-07,0.0
102,6180.0,6180,1.7580065510659513,1.7580065510659524,99.24788318193977,0.0,1.7580070088289754,4.577630215945159e-07,0.0
