,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599708452635717,9.599708452635717,41.06436139536037,0.0,9.599708534721968,8.20862495080937e-08,145.20014248557732
1,120.0,120,9.599708450326368,9.599708450326368,41.200357264900866,0.0,9.599708532398326,8.207195604175916e-08,0.13150684931506848
2,180.0,180,9.599708448039028,9.59970844803903,41.33635313440869,0.0,9.599708530096722,8.205769209610235e-08,0.04323985936321764
3,240.0,240,9.599708445773954,9.599708445773956,41.47234900388413,0.0,9.599708527817414,8.204345852036479e-08,0.023148148148148147
4,300.0,300,9.599708443531377,9.599708443531377,41.60834487332753,0.0,9.599708525560635,8.202925615901334e-08,0.03205546181136265
5,360.0,360,9.599708441311492,9.599708441311494,41.74434074273919,0.0,9.59970852332658,8.201508585180018e-08,0.12
6,420.0,420,9.599708439114469,9.59970843911447,41.88033661211944,0.0,9.599708521115419,8.200094843376714e-08,0.0
7,480.0,480,9.599708436940448,9.599708436940448,42.01633248146861,0.0,9.599708518927294,8.198684473530243e-08,0.0
8,540.0,540,9.59970843478954,9.59970843478954,42.152328350787,0.0,9.599708516762316,8.197277558213105e-08,0.0
9,600.0,600,9.599708432661824,9.599708432661824,42.28832422007497,0.0,9.599708514620568,8.195874179537478e-08,0.0
10,660.0,660,9.599708430557355,9.599708430557357,42.42432008933282,0.0,9.5997085125021,8.194474419157037e-08,0.0
11,720.0,720,9.599708428476156,9.599708428476156,42.56031595856089,0.0,9.599708510406941,8.193078358267386e-08,0.0
12,780.0,780,9.59970842641822,9.599708426418221,42.696311827759516,0.0,9.599708508335082,8.191686077611736e-08,0.0
13,840.0,840,9.599708424383515,9.599708424383515,42.832307696929036,0.0,9.599708506286493,8.190297657481655e-08,0.0
14,900.0,900,9.599708422371975,9.599708422371975,42.96830356606976,0.0,9.599708504261109,8.188913177720172e-08,0.0
15,960.0,960,9.599708420383513,9.599708420383514,43.10429943518201,0.0,9.599708502258844,8.187532717723498e-08,0.0
16,1020.0,1020,9.59970841841801,9.59970841841801,43.240295304266134,0.0,9.599708500279574,8.186156356444558e-08,0.0
17,1080.0,1080,9.599708416475314,9.599708416475316,43.37629117332245,0.0,9.599708498323158,8.184784172394061e-08,0.0
18,1140.0,1140,9.599708414555256,9.599708414555257,43.51228704235127,0.0,9.59970849638942,8.183416243645004e-08,0.0
19,1200.0,1200,9.59970841265763,9.59970841265763,43.64828291135293,0.0,9.599708494478158,8.182052647831386e-08,0.0
20,1260.0,1260,9.599708410782208,9.59970841078221,43.784278780327746,0.0,9.599708492589144,8.180693462153347e-08,0.0
21,1320.0,1320,9.599708408928732,9.599708408928734,43.92027464927602,0.0,9.599708490722122,8.179338763378565e-08,0.0
22,1380.0,1380,9.59970840709692,9.59970840709692,44.056270518198076,0.0,9.599708488876807,8.177988627845256e-08,0.0
23,1440.0,1440,9.599708405286457,9.599708405286458,44.192266387094215,0.0,9.59970848705289,8.176643131461956e-08,0.0
24,1500.0,1500,9.59970840349701,9.599708403497011,44.32826225596474,0.0,9.599708485250034,8.175302349712243e-08,0.0
25,1560.0,1560,9.599708401728211,9.599708401728213,44.464258124809945,0.0,9.599708483467877,8.173966357654834e-08,0.0
26,1620.0,1620,9.599708399979676,9.599708399979676,44.60025399363013,0.0,9.59970848170603,8.17263522992574e-08,0.0
27,1680.0,1680,9.599708398250984,9.599708398250984,44.736249862425574,0.0,9.599708479964077,8.171309040742966e-08,0.0
28,1740.0,1740,9.599708396541695,9.599708396541697,44.872245731196564,0.0,9.599708478241578,8.169987863903956e-08,0.0
29,1800.0,1800,9.599708394851346,9.599708394851346,45.00824159994336,0.0,9.599708476538066,8.168671772791261e-08,0.0
30,1860.0,1860,9.59970839317944,9.59970839317944,45.14423746866627,0.0,9.59970847485305,8.167360840373824e-08,0.0
31,1920.0,1920,9.599708391525466,9.599708391525468,45.28023333736551,0.0,9.59970847318602,8.166055139206129e-08,0.0
32,1980.0,1980,9.59970838988888,9.599708389888882,45.41622920604136,0.0,9.59970847153643,8.164754741432807e-08,0.0
33,2040.0,2040,9.599708388269118,9.599708388269118,45.55222507469404,0.0,9.59970846990372,8.163459718789811e-08,0.0
34,2100.0,2100,9.599708386665592,9.599708386665593,45.68822094332382,0.0,9.599708468287297,8.162170142605277e-08,0.0
35,2160.0,2160,9.599708385077687,9.599708385077689,45.82421681193092,0.0,9.59970846668655,8.160886083802522e-08,0.0
36,2220.0,2220,9.59970838350477,9.599708383504773,45.960212680515546,0.0,9.599708465100848,8.159607612899832e-08,0.0
37,2280.0,2280,9.599708381946185,9.599708381946185,46.09620854907793,0.0,9.599708463529533,8.158334800015067e-08,0.0
38,2340.0,2340,9.599708380401244,9.599708380401244,46.232204417618256,0.0,9.599708461971924,8.157067714864056e-08,0.0
39,2400.0,2400,9.599708378869247,9.599708378869249,46.368200286136734,0.0,9.599708460427314,8.155806426764022e-08,0.0
40,2460.0,2460,9.59970837734947,9.599708377349472,46.50419615463355,0.0,9.599708458894982,8.154551004634552e-08,0.0
41,2520.0,2520,9.599708375841164,9.599708375841166,46.640192023108845,0.0,9.599708457374183,8.153301517000271e-08,0.0
