,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.973971340071337,6.973971340071337,18.16130721997605,0.0,6.973971697583199,3.5751186217340115e-07,75.00000115333924
1,120.0,120,6.9605049457318655,6.9605049457318655,18.260105146400036,0.0,6.960505303321118,3.5758925184423885e-07,0.13150684931506848
2,180.0,180,6.947200754111208,6.947200754111209,18.358712298904024,0.0,6.947201111777238,3.5766602923419677e-07,0.04323985936321764
3,240.0,240,6.934056068516619,6.934056068516619,18.45713097535985,0.0,6.93405642625882,3.577422015848074e-07,0.023148148148148147
4,300.0,300,6.921068257713199,6.921068257713199,18.555363435436227,0.0,6.921068615530976,3.5781777597640763e-07,0.03205546181136265
5,360.0,360,6.9082347538926046,6.908234753892605,18.653411901526038,0.0,6.908235111785364,3.5789275933243665e-07,0.12
6,420.0,420,6.895553050720462,6.895553050720462,18.751278559644867,0.0,6.895553408687621,3.579671584230278e-07,0.0
7,480.0,480,6.8830207014597224,6.883020701459723,18.848965560301906,0.0,6.883021059500703,3.58040979869173e-07,0.0
8,540.0,540,6.870635317164271,6.870635317164271,18.946475019344227,0.0,6.870635675278501,3.58114230146295e-07,0.0
9,600.0,600,6.85839456493794,6.85839456493794,19.043809018775516,0.0,6.858394923124855,3.581869155879281e-07,0.0
10,660.0,660,6.8462961662573045,6.846296166257305,19.140969607550083,0.0,6.846296524516347,3.5825904238921423e-07,0.0
11,720.0,720,6.834337895359783,6.834337895359784,19.23795880234316,0.0,6.834338253690401,3.5833061661046233e-07,0.0
12,780.0,780,6.822517577681757,6.822517577681757,19.334778588298345,0.0,6.822517936083401,3.584016441803834e-07,0.0
13,840.0,840,6.810833088370057,6.810833088370057,19.431430919752913,0.0,6.810833446842189,3.584721308993317e-07,0.0
14,900.0,900,6.799282350824623,6.799282350824623,19.527917720942053,0.0,6.799282709366706,3.585420824425585e-07,0.0
15,960.0,960,6.787863335312771,6.787863335312771,19.624240886682458,0.0,6.787863693924275,3.586115043632245e-07,0.0
16,1020.0,1020,6.776574057621049,6.776574057621049,19.720402283036275,0.0,6.776574416301451,3.5868040209543066e-07,0.0
17,1080.0,1080,6.765412577759939,6.765412577759939,19.816403747955942,0.0,6.765412936508721,3.5874878095706457e-07,0.0
18,1140.0,1140,6.754376998712843,6.754376998712844,19.912247091910746,0.0,6.754377357529489,3.588166461527616e-07,0.0
19,1200.0,1200,6.743465465224592,6.743465465224592,20.00793409849555,0.0,6.743465824108595,3.588840027764967e-07,0.0
20,1260.0,1260,6.732676162641573,6.732676162641573,20.103466525022434,0.0,6.7326765215924285,3.589508558144116e-07,0.0
21,1320.0,1320,6.722007315777733,6.722007315777733,20.19884610309589,0.0,6.722007674794944,3.590172101473301e-07,0.0
22,1380.0,1380,6.71145718783416,6.71145718783416,20.29407453917194,0.0,6.711457546917231,3.590830705534199e-07,0.0
23,1440.0,1440,6.701024079345091,6.701024079345091,20.38915351510196,0.0,6.701024438493533,3.59148441710466e-07,0.0
24,1500.0,1500,6.690706327161305,6.690706327161305,20.48408468866155,0.0,6.690706686374634,3.592133281985513e-07,0.0
25,1560.0,1560,6.680502303474719,6.68050230347472,20.578869694065045,0.0,6.680502662752454,3.592777345020691e-07,0.0
26,1620.0,1620,6.67041041486176,6.67041041486176,20.673510142466146,0.0,6.6704107742034235,3.5934166501244206e-07,0.0
27,1680.0,1680,6.660429101370998,6.660429101370998,20.768007622445072,0.0,6.660429460776124,3.5940512402979704e-07,0.0
28,1740.0,1740,6.650556835640019,6.650556835640019,20.86236370048273,0.0,6.650557195108136,3.5946811576559477e-07,0.0
29,1800.0,1800,6.640792122026901,6.640792122026901,20.956579921422367,0.0,6.640792481557545,3.595306443445088e-07,0.0
30,1860.0,1860,6.631133495791105,6.631133495791105,21.050657808918988,0.0,6.63113385538382,3.595927138065645e-07,0.0
31,1920.0,1920,6.62157952228315,6.62157952228315,21.14459886587712,0.0,6.621579881937478,3.5965432810903744e-07,0.0
32,1980.0,1980,6.612128796172441,6.612128796172441,21.23840457487707,0.0,6.612129155887932,3.5971549112852216e-07,0.0
33,2040.0,2040,6.602779940690107,6.602779940690107,21.3320763985903,0.0,6.602780300466314,3.597762066626838e-07,0.0
34,2100.0,2100,6.593531606904034,6.593531606904035,21.42561578018404,0.0,6.593531966740513,3.598364784322831e-07,0.0
35,2160.0,2160,6.584382473010401,6.584382473010401,21.51902414371566,0.0,6.584382832906712,3.5989631008272346e-07,0.0
36,2220.0,2220,6.575331243653575,6.575331243653575,21.612302894516972,0.0,6.57533160360928,3.59955705186089e-07,0.0
37,2280.0,2280,6.5663766492594835,6.5663766492594835,21.70545341956891,0.0,6.566377009274151,3.600146672426216e-07,0.0
38,2340.0,2340,6.557517445398228,6.557517445398229,21.79847708786679,0.0,6.557517805471429,3.600731996824469e-07,0.0
39,2400.0,2400,6.548752412162197,6.548752412162197,21.891375250776484,0.0,6.548752772293504,3.601313058672743e-07,0.0
40,2460.0,2460,6.54008035355668,6.54008035355668,21.984149242381857,0.0,6.54008071374567,3.601889890918105e-07,0.0
41,2520.0,2520,6.531500096928624,6.531500096928624,22.076800379823506,0.0,6.531500457174878,3.6024625258546655e-07,0.0
42,2580.0,2580,6.5230104923846906,6.5230104923846906,22.16932996362945,0.0,6.523010852687791,3.6030309951372647e-07,0.0
43,2640.0,2640,6.5146104122544894,6.51461041225449,22.261739278037542,0.0,6.514610772614024,3.603595329795929e-07,0.0
44,2700.0,2700,6.506298750550873,6.506298750550873,22.354029591310326,0.0,6.506299110966429,3.6041555602523017e-07,0.0
45,2760.0,2760,6.498074422452415,6.498074422452416,22.446202156042155,0.0,6.498074782923588,3.604711716329829e-07,0.0
46,2820.0,2820,6.489936363806001,6.4899363638060015,22.53825820945912,0.0,6.489936724332384,3.6052638272701274e-07,0.0
47,2880.0,2880,6.481883530636926,6.481883530636926,22.630198973711796,0.0,6.481883891218119,3.60581192174489e-07,0.0
48,2940.0,2940,6.473914898677397,6.473914898677397,22.722025656161097,0.0,6.473915259313,3.606356027869388e-07,0.0
49,3000.0,3000,6.466029462905645,6.466029462905645,22.813739449657508,0.0,6.466029823595264,3.6068961732134855e-07,0.0
50,3060.0,3060,6.458226237102515,6.458226237102515,22.90534153281368,0.0,6.458226597845754,3.6074323848156494e-07,0.0
51,3120.0,3120,6.45050425342007,6.45050425342007,22.996833070270835,0.0,6.450504614216539,3.6079646891932663e-07,0.0
52,3180.0,3180,6.442862561956884,6.442862561956884,23.08821521295903,0.0,6.442862922806194,3.6084931123553757e-07,0.0
53,3240.0,3240,6.435300230354014,6.435300230354015,23.179489098351365,0.0,6.435300591255783,3.609017679813435e-07,0.0
54,3300.0,3300,6.427816343396548,6.427816343396548,23.270655850712526,0.0,6.4278167043503895,3.6095384165913136e-07,0.0
55,3360.0,3360,6.42041000262723,6.42041000262723,23.361716581341657,0.0,6.420410363632765,3.610055347238669e-07,0.0
56,3420.0,3420,6.4130803259764075,6.4130803259764075,23.452672388809763,0.0,6.413080687033258,3.610568495836865e-07,0.0
57,3480.0,3480,6.405826447392069,6.405826447392069,23.543524359191853,0.0,6.4058268084998575,3.6110778860143215e-07,0.0
58,3540.0,3540,6.398647516489054,6.398647516489054,23.63427356629387,0.0,6.3986478776474085,3.6115835409534536e-07,0.0
59,3600.0,3600,6.391542698206216,6.391542698206216,23.724921071874633,0.0,6.391543059414763,3.612085483399905e-07,0.0
60,3660.0,3660,6.3845111724689065,6.384511172468907,23.815467925862933,0.0,6.38451153372728,3.612583735673503e-07,0.0
