,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546160299017274,6.546160299017275,30.874340675168007,0.0,6.546160653551014,3.545337380325576e-07,146.72691328837314
1,120.0,120,6.546160317628885,6.546160317628887,30.96707794518458,0.0,6.5461606723381225,3.5470923351778436e-07,0.13150684931506848
2,180.0,180,6.546160336711403,6.546160336711406,31.059815215464404,0.0,6.546160691595575,3.5488416804087203e-07,0.04323985936321764
3,240.0,240,6.5461603562567126,6.546160356256713,31.152552486014105,0.0,6.54616071131526,3.5505854469459356e-07,0.023148148148148147
4,300.0,300,6.546160376256795,6.546160376256796,31.245289756840265,0.0,6.546160731489165,3.552323664954137e-07,0.03205546181136265
5,360.0,360,6.546160396703733,6.546160396703735,31.338027027949323,0.0,6.546160752109373,3.554056363859117e-07,0.12
6,420.0,420,6.546160417589709,6.546160417589711,31.430764299347604,0.0,6.5461607731680695,3.5557835723674574e-07,0.0
7,480.0,480,6.546160438907001,6.546160438907003,31.523501571041344,0.0,6.546160794657536,3.5575053184883317e-07,0.0
8,540.0,540,6.546160460647985,6.546160460647986,31.616238843036644,0.0,6.546160816570151,3.559221629551464e-07,0.0
9,600.0,600,6.5461604828051305,6.546160482805132,31.708976115339507,0.0,6.546160838898388,3.5609325322269365e-07,0.0
10,660.0,660,6.546160505371006,6.546160505371008,31.801713387955836,0.0,6.546160861634815,3.5626380525440886e-07,0.0
11,720.0,720,6.546160528338273,6.546160528338275,31.89445066089142,0.0,6.546160884772098,3.564338215908075e-07,0.0
12,780.0,780,6.546160551699687,6.546160551699688,31.987187934151954,0.0,6.546160908302995,3.5660330471170834e-07,0.0
13,840.0,840,6.546160575448096,6.546160575448097,32.07992520774302,0.0,6.5461609322203556,3.567722570380729e-07,0.0
14,900.0,900,6.5461605995764405,6.546160599576441,32.17266248167008,0.0,6.546160956517125,3.5694068093328525e-07,0.0
15,960.0,960,6.546160624077752,6.546160624077753,32.265399755938546,0.0,6.5461609811863335,3.571085787049171e-07,0.0
16,1020.0,1020,6.546160648945151,6.546160648945153,32.3581370305537,0.0,6.546161006221107,3.5727595260616797e-07,0.0
17,1080.0,1080,6.546160674171852,6.546160674171854,32.450874305520706,0.0,6.54616103161466,3.574428048372936e-07,0.0
18,1140.0,1140,6.546160699751152,6.546160699751154,32.54361158084468,0.0,6.546161057360293,3.5760913754699935e-07,0.0
