,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.057286058825678,10.057286058825678,63.16111277509335,0.0,10.057286105243774,4.641809396760753e-08,225.0000002911104
1,120.0,120,10.051662682274898,10.0516626822749,63.30359099414401,0.0,10.051662728704633,4.6429733298875764e-08,0.13150684931506848
2,180.0,180,10.046064054148076,10.046064054148076,63.445989548693504,0.0,10.046064100589392,4.644131710500372e-08,0.04323985936321764
3,240.0,240,10.040490134069183,10.040490134069183,63.58830878934451,0.0,10.04049018052203,4.645284571644796e-08,0.023148148148148147
4,300.0,300,10.034940879011513,10.034940879011513,63.73054906612771,0.0,10.034940925475833,4.6464319459739445e-08,0.03205546181136265
5,360.0,360,10.0294162434493,10.0294162434493,63.87271072846421,0.0,10.029416289925038,4.6475738657477205e-08,0.12
6,420.0,420,10.023916179473478,10.023916179473478,64.01479412513022,0.0,10.02391622596058,4.648710362841638e-08,0.0
7,480.0,480,10.018440636921744,10.018440636921744,64.15679960422322,0.0,10.018440683420158,4.649841468750084e-08,0.0
8,540.0,540,10.012989563492129,10.012989563492129,64.29872751313006,0.0,10.012989610001801,4.650967214594309e-08,0.0
9,600.0,600,10.007562904853787,10.007562904853787,64.4405781984966,0.0,10.007562951374663,4.652087631123874e-08,0.0
10,660.0,660,10.00216060476475,10.00216060476475,64.58235200619906,0.0,10.00216065129678,4.653202748725548e-08,0.0
11,720.0,720,9.996782605158508,9.996782605158508,64.72404928131691,0.0,9.996782651701633,4.654312597424122e-08,0.0
12,780.0,780,9.991428846257623,9.991428846257623,64.86567036810698,0.0,9.991428892811795,4.6554172068908496e-08,0.0
13,840.0,840,9.986099266660371,9.986099266660371,65.00721560997924,0.0,9.986099313225537,4.65651660644771e-08,0.0
14,900.0,900,9.98079380343145,9.98079380343145,65.14868534947387,0.0,9.98079385000756,4.657610825069134e-08,0.0
15,960.0,960,9.975512392191373,9.975512392191373,65.29007992823938,0.0,9.975512438778372,4.658699891391258e-08,0.0
16,1020.0,1020,9.970254967192595,9.970254967192595,65.4313996870123,0.0,9.970255013790432,4.659783833714196e-08,0.0
17,1080.0,1080,9.965021461411924,9.965021461411924,65.5726449655977,0.0,9.965021508020552,4.6608626800044864e-08,0.0
18,1140.0,1140,9.95981180660946,9.95981180660946,65.7138161028512,0.0,9.959811853228825,4.661936457904802e-08,0.0
19,1200.0,1200,9.954625933413055,9.954625933413055,65.85491343666162,0.0,9.95462598004311,4.663005194733498e-08,0.0
20,1260.0,1260,9.949463771386416,9.949463771386416,65.99593730393508,0.0,9.949463818027105,4.664068917491688e-08,0.0
21,1320.0,1320,9.944325249090367,9.944325249090367,66.13688804057979,0.0,9.944325295741644,4.665127652866604e-08,0.0
22,1380.0,1380,9.939210294150891,9.939210294150891,66.27776598149194,0.0,9.939210340812705,4.6661814272359485e-08,0.0
23,1440.0,1440,9.934118833319681,9.934118833319681,66.41857146054244,0.0,9.934118879991985,4.66723026667298e-08,0.0
24,1500.0,1500,9.929050792531873,9.929050792531873,66.55930481056446,0.0,9.929050839214614,4.668274196947147e-08,0.0
25,1560.0,1560,9.924006096961257,9.924006096961257,66.69996636334196,0.0,9.92400614365439,4.6693132435347025e-08,0.0
26,1620.0,1620,9.918984671075654,9.918984671075654,66.84055644959885,0.0,9.918984717779129,4.6703474316151676e-08,0.0
27,1680.0,1680,9.91398643868662,9.91398643868662,66.981075398989,0.0,9.913986485400388,4.6713767860814053e-08,0.0
28,1740.0,1740,9.909011322999932,9.909011322999932,67.12152354008697,0.0,9.909011369723945,4.6724013315396155e-08,0.0
29,1800.0,1800,9.904059246661461,9.904059246661461,67.26190120037933,0.0,9.904059293395672,4.673421092315149e-08,0.0
30,1860.0,1860,9.899130131802458,9.899130131802458,67.40220870625687,0.0,9.89913017854682,4.674436092455769e-08,0.0
31,1920.0,1920,9.894223900082638,9.894223900082638,67.54244638300722,0.0,9.894223946837101,4.6754463557345577e-08,0.0
32,1980.0,1980,9.8893404727343,9.8893404727343,67.68261455480818,0.0,9.889340519498822,4.676451905654452e-08,0.0
33,2040.0,2040,9.884479770595364,9.884479770595364,67.82271354472168,0.0,9.884479817369893,4.677452765452239e-08,0.0
34,2100.0,2100,9.879641714151788,9.879641714151788,67.96274367468818,0.0,9.879641760936277,4.678448958100366e-08,0.0
35,2160.0,2160,9.874826223577545,9.874826223577545,68.1027052655217,0.0,9.874826270371948,4.6794405063134794e-08,0.0
36,2220.0,2220,9.870033218757479,9.870033218757479,68.24259863690541,0.0,9.870033265561755,4.6804274325483304e-08,0.0
37,2280.0,2280,9.86526261933418,9.86526261933418,68.38242410738748,0.0,9.865262666148277,4.681409759008858e-08,0.0
38,2340.0,2340,9.860514344727505,9.860514344727505,68.52218199437769,0.0,9.860514391551378,4.682387507650816e-08,0.0
39,2400.0,2400,9.855788314177758,9.855788314177758,68.66187261414429,0.0,9.855788361011367,4.6833607001822284e-08,0.0
40,2460.0,2460,9.851084446760943,9.851084446760943,68.8014962818114,0.0,9.851084493604237,4.684329358069014e-08,0.0
41,2520.0,2520,9.846402661427737,9.846402661427737,68.94105331135674,0.0,9.846402708280673,4.685293502536802e-08,0.0
42,2580.0,2580,9.841742877024974,9.841742877024974,69.08054401560983,0.0,9.841742923887507,4.686253154575741e-08,0.0
43,2640.0,2640,9.837105012318839,9.837105012318839,69.21996870625054,0.0,9.837105059190923,4.6872083349412255e-08,0.0
44,2700.0,2700,9.832488986026002,9.832488986026002,69.35932769380788,0.0,9.832489032907592,4.6881590641574343e-08,0.0
45,2760.0,2760,9.827894716833514,9.827894716833514,69.49862128765939,0.0,9.827894763724567,4.6891053625240454e-08,0.0
46,2820.0,2820,9.823322123415773,9.823322123415773,69.63784979603064,0.0,9.823322170316247,4.690047250113606e-08,0.0
47,2880.0,2880,9.818771124464202,9.818771124464202,69.77701352599512,0.0,9.81877117137405,4.6909847467777924e-08,0.0
48,2940.0,2940,9.814241638704413,9.814241638704413,69.91611278347442,0.0,9.814241685623593,4.691917872149678e-08,0.0
49,3000.0,3000,9.809733584913783,9.809733584913783,70.05514787323878,0.0,9.809733631842251,4.692846645647092e-08,0.0
50,3060.0,3060,9.805246881942692,9.805246881942692,70.19411909890775,0.0,9.805246928880402,4.693771086474163e-08,0.0
51,3120.0,3120,9.800781448728356,9.800781448728356,70.33302676295126,0.0,9.800781495675267,4.69469121362431e-08,0.0
52,3180.0,3180,9.79633720431714,9.79633720431714,70.47187116669089,0.0,9.796337251273208,4.6956070458841496e-08,0.0
53,3240.0,3240,9.791914067878068,9.791914067878068,70.61065261030134,0.0,9.791914114843253,4.696518601835577e-08,0.0
54,3300.0,3300,9.787511958715978,9.787511958715978,70.7493713928122,0.0,9.787512005690237,4.6974258998575874e-08,0.0
55,3360.0,3360,9.783130796288516,9.783130796288516,70.88802781210991,0.0,9.783130843271802,4.698328958130081e-08,0.0
56,3420.0,3420,9.778770500223299,9.778770500223299,71.02662216493988,0.0,9.778770547215576,4.699227794634776e-08,0.0
57,3480.0,3480,9.774430990323173,9.774430990323173,71.1651547469089,0.0,9.774431037324398,4.700122427159649e-08,0.0
58,3540.0,3540,9.770112186587044,9.770112186587044,71.30362585248766,0.0,9.770112233597175,4.7010128733013925e-08,0.0
59,3600.0,3600,9.765814009217625,9.765814009217625,71.44203577501345,0.0,9.765814056236618,4.701899150464682e-08,0.0
60,3660.0,3660,9.761536378635634,9.761536378635634,71.58038480669316,0.0,9.761536425663449,4.702781275870347e-08,0.0
61,3720.0,3720,9.757279215488584,9.757279215488584,71.71867323860629,0.0,9.757279262525175,4.70365926655056e-08,0.0
62,3780.0,3780,9.753042440658875,9.753042440658875,71.85690136070812,0.0,9.753042487704208,4.704533139358003e-08,0.0
63,3840.0,3840,9.748825975282637,9.748825975282637,71.99506946183318,0.0,9.748826022336667,4.705402910963325e-08,0.0
64,3900.0,3900,9.744629740747655,9.744629740747655,72.13317782969871,0.0,9.744629787810341,4.706268597860225e-08,0.0
65,3960.0,3960,9.740453658713983,9.740453658713983,72.27122675090831,0.0,9.740453705785285,4.707130216366267e-08,0.0
66,4020.0,4020,9.736297651112642,9.736297651112642,72.40921651095576,0.0,9.736297698192521,4.707987782625514e-08,0.0
67,4080.0,4080,9.732161640158333,9.732161640158333,72.54714739422883,0.0,9.732161687246744,4.708841312611793e-08,0.0
68,4140.0,4140,9.72804554835813,9.72804554835813,72.68501968401335,0.0,9.728045595455038,4.709690822127969e-08,0.0
69,4200.0,4200,9.723949298517057,9.723949298517057,72.82283366249736,0.0,9.723949345622422,4.710536326810212e-08,0.0
70,4260.0,4260,9.719872813744725,9.719872813744725,72.96058961077527,0.0,9.719872860858505,4.711377842131805e-08,0.0
71,4320.0,4320,9.715816017461687,9.715816017461687,73.09828780885222,0.0,9.715816064583843,4.712215383400242e-08,0.0
