,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.241274570468141,6.241274570468142,51.0006942791258,0.0,6.241275226422937,6.559547937409364e-07,150.00000121459854
1,120.0,120,6.23854524911018,6.238545249110181,51.08911233390114,0.0,6.23854590525439,6.561442081276823e-07,0.13150684931506848
2,180.0,180,6.235838925064556,6.235838925064557,51.17749172329011,0.0,6.235839581397233,6.563326754536631e-07,0.04323985936321764
3,240.0,240,6.233155455522806,6.233155455522807,51.26583277308794,0.0,6.2331561120430035,6.565201948723334e-07,0.023148148148148147
4,300.0,300,6.230494695193761,6.230494695193762,51.3541358070668,0.0,6.2304953519005295,6.567067655789811e-07,0.03205546181136265
5,360.0,360,6.227856496553987,6.227856496553988,51.44240114694052,0.0,6.227857153446377,6.568923868096074e-07,0.12
6,420.0,420,6.225240710067015,6.225240710067016,51.53062911233304,0.0,6.225241367144075,6.570770578401406e-07,0.0
7,480.0,480,6.222647184418888,6.222647184418889,51.61882002074986,0.0,6.222647841679669,6.572607779859398e-07,0.0
8,540.0,540,6.220075766723103,6.220075766723104,51.70697418755289,0.0,6.220076424166653,6.574435466009567e-07,0.0
9,600.0,600,6.217526302723591,6.217526302723592,51.795091925938095,0.0,6.217526960348956,6.576253630775058e-07,0.0
10,660.0,660,6.214998636987245,6.214998636987246,51.88317354691618,0.0,6.214999294793473,6.578062268453869e-07,0.0
11,720.0,720,6.212492613090041,6.212492613090042,51.97121935929589,0.0,6.21249327107618,6.579861373718164e-07,0.0
12,780.0,780,6.210008073791732,6.210008073791733,52.059229669669925,0.0,6.210008731956829,6.581650941608449e-07,0.0
13,840.0,840,6.207544861199726,6.207544861199727,52.14720478240346,0.0,6.207545519542824,6.583430967532017e-07,0.0
14,900.0,900,6.205102816931034,6.205102816931035,52.23514499962482,0.0,6.205103475451181,6.585201447257382e-07,0.0
15,960.0,960,6.202681782257425,6.202681782257425,52.323050621218606,0.0,6.202682440953665,6.586962376914681e-07,0.0
