,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.754206837673388,10.754206837673388,31.686514637731587,0.0,10.75420768373433,8.460609435523269e-07,136.424078061721
1,120.0,120,10.736724471627252,10.736724471627252,31.838865899150072,0.0,10.736725317730798,8.461035469369599e-07,0.13150684931506848
2,180.0,180,10.719408918363058,10.719408918363056,31.99096949371633,0.0,10.719409764508924,8.46145868558126e-07,0.04323985936321764
3,240.0,240,10.702258135725964,10.702258135725963,32.14282778461104,0.0,10.702258981913872,8.46187910544417e-07,0.023148148148148147
4,300.0,300,10.68527011870418,10.68527011870418,32.29444310608495,0.0,10.685270964933855,8.462296749935405e-07,0.03205546181136265
5,360.0,360,10.668442898579183,10.668442898579183,32.44581776398428,0.0,10.668443744850348,8.462711639729698e-07,0.12
6,420.0,420,10.651774542087228,10.651774542087228,32.59695403626507,0.0,10.651775388399606,8.463123795206746e-07,0.0
7,480.0,480,10.635263150607598,10.635263150607598,32.747854173495455,0.0,10.63526399696092,8.463533236454142e-07,0.0
8,540.0,540,10.618906859367572,10.618906859367572,32.89852039934644,0.0,10.618907705761572,8.463939983275489e-07,0.0
9,600.0,600,10.602703836687034,10.602703836687034,33.04895491107143,0.0,10.60270468312144,8.464344055191546e-07,0.0
10,660.0,660,10.586652283217585,10.586652283217585,33.199159879975,0.0,10.586653129692133,8.464745471450128e-07,0.0
11,720.0,720,10.57075043123495,10.57075043123495,33.34913745187099,0.0,10.570751277749375,8.465144251027419e-07,0.0
12,780.0,780,10.554996543919138,10.554996543919138,33.498889747530455,0.0,10.55499739047318,8.46554041263332e-07,0.0
13,840.0,840,10.539388914684467,10.539388914684467,33.648418863119524,0.0,10.539389761277864,8.465933974718442e-07,0.0
14,900.0,900,10.523925866501333,10.52392586650133,33.79772687062766,0.0,10.523926713133825,8.466324955475895e-07,0.0
15,960.0,960,10.508605751251444,10.508605751251444,33.946815818286446,0.0,10.50860659792278,8.466713372846483e-07,0.0
16,1020.0,1020,10.493426949106,10.493426949105999,34.09568773097909,0.0,10.493427795815924,8.467099244525686e-07,0.0
17,1080.0,1080,10.478387867899944,10.478387867899942,34.24434461064125,0.0,10.478388714648199,8.467482587963507e-07,0.0
18,1140.0,1140,10.463486942547034,10.463486942547034,34.392788436652886,0.0,10.463487789333374,8.467863420372103e-07,0.0
19,1200.0,1200,10.448722634448398,10.448722634448398,34.54102116622193,0.0,10.448723481272573,8.468241758728218e-07,0.0
20,1260.0,1260,10.434093430939532,10.434093430939532,34.68904473475949,0.0,10.434094277801291,8.468617619778716e-07,0.0
21,1320.0,1320,10.419597844728798,10.419597844728798,34.836861056247244,0.0,10.419598691627902,8.468991020042845e-07,0.0
22,1380.0,1380,10.405234413370936,10.405234413370936,34.98447202359691,0.0,10.405235260307132,8.469361975816469e-07,0.0
23,1440.0,1440,10.391001698740437,10.391001698740437,35.13187950900225,0.0,10.391002545713487,8.469730503176779e-07,0.0
24,1500.0,1500,10.376898286521307,10.376898286521305,35.27908536428357,0.0,10.376899133530967,8.470096617984234e-07,0.0
25,1560.0,1560,10.362922785723164,10.362922785723164,35.426091421225024,0.0,10.362923632769197,8.470460335889071e-07,0.0
26,1620.0,1620,10.349073828188674,10.349073828188674,35.57289949190508,0.0,10.34907467527084,8.47082167233016e-07,0.0
27,1680.0,1680,10.335350068125702,10.3353500681257,35.719511369019976,0.0,10.335350915243765,8.471180642543943e-07,0.0
28,1740.0,1740,10.32175018165641,10.32175018165641,35.86592882620056,0.0,10.321751028810136,8.471537261563132e-07,0.0
29,1800.0,1800,10.308272866363863,10.308272866363863,36.012153618322735,0.0,10.308273713553017,8.47189154422321e-07,0.0
30,1860.0,1860,10.294916840864502,10.294916840864502,36.15818748181152,0.0,10.294917688088852,8.47224350516373e-07,0.0
31,1920.0,1920,10.281680844377215,10.281680844377215,36.304032134938964,0.0,10.281681691636532,8.4725931588314e-07,0.0
32,1980.0,1980,10.268563636316223,10.268563636316221,36.44968927811609,0.0,10.268564483610277,8.472940519485445e-07,0.0
33,2040.0,2040,10.25556399588521,10.25556399588521,36.59516059417893,0.0,10.255564843213767,8.473285601196796e-07,0.0
34,2100.0,2100,10.242680721687822,10.242680721687822,36.74044774866891,0.0,10.242681569050664,8.473628417856701e-07,0.0
35,2160.0,2160,10.22991263134235,10.229912631342348,36.88555239010768,0.0,10.229913478739247,8.47396898317266e-07,0.0
36,2220.0,2220,10.217258561107107,10.217258561107105,37.03047615026646,0.0,10.217259408537837,8.474307310676878e-07,0.0
37,2280.0,2280,10.204717365523047,10.204717365523045,37.175220644430155,0.0,10.204718212987387,8.474643413725773e-07,0.0
38,2340.0,2340,10.19228791704824,10.19228791704824,37.31978747165633,0.0,10.19228876454597,8.474977305505012e-07,0.0
39,2400.0,2400,10.179969105720499,10.179969105720499,37.46417821502904,0.0,10.179969953251398,8.475308999030981e-07,0.0
40,2460.0,2460,10.167759838812362,10.167759838812362,37.60839444190784,0.0,10.167760686376212,8.4756385071524e-07,0.0
41,2520.0,2520,10.15565904049998,10.15565904049998,37.75243770417203,0.0,10.155659888096563,8.475965842554065e-07,0.0
42,2580.0,2580,10.14366565155548,10.143665651555477,37.89630953846006,0.0,10.14366649918458,8.476291017760582e-07,0.0
43,2640.0,2640,10.131778629009858,10.131778629009856,38.04001146640461,0.0,10.131779476671259,8.476614045135884e-07,0.0
44,2700.0,2700,10.119996945860043,10.119996945860043,38.18354499486302,0.0,10.119997793553535,8.476934936888424e-07,0.0
45,2760.0,2760,10.108319590769854,10.108319590769854,38.3269116161434,0.0,10.108320438495225,8.477253705072315e-07,0.0
46,2820.0,2820,10.096745567770595,10.096745567770595,38.47011280822659,0.0,10.09674641552763,8.477570361588145e-07,0.0
47,2880.0,2880,10.085273895974522,10.085273895974522,38.613150034983875,0.0,10.085274743763012,8.477884918188332e-07,0.0
48,2940.0,2940,10.073903609303766,10.073903609303764,38.756024746390636,0.0,10.073904457123504,8.478197386476969e-07,0.0
49,3000.0,3000,10.062633756209603,10.062633756209603,38.89873837873615,0.0,10.062634604060381,8.478507777913878e-07,0.0
50,3060.0,3060,10.051463399410764,10.051463399410762,39.04129235482942,0.0,10.051464247292373,8.478816103814455e-07,0.0
51,3120.0,3120,10.040391615631473,10.040391615631473,39.1836880842013,0.0,10.04039246354371,8.479122375353398e-07,0.0
52,3180.0,3180,10.029417495341312,10.02941749534131,39.32592696330289,0.0,10.02941834328397,8.479426603566344e-07,0.0
53,3240.0,3240,10.01854014251727,10.01854014251727,39.4680103757003,0.0,10.018540990490152,8.479728799351965e-07,0.0
54,3300.0,3300,10.00775867439266,10.00775867439266,39.60993969226596,0.0,10.007759522395556,8.480028973474258e-07,0.0
55,3360.0,3360,9.99707222122324,9.99707222122324,39.75171627136644,0.0,9.997073069255954,8.480327136563346e-07,0.0
56,3420.0,3420,9.986479926053681,9.986479926053681,39.89334145904695,0.0,9.986480774116009,8.480623299118572e-07,0.0
57,3480.0,3480,9.975980944489844,9.975980944489844,40.03481658921249,0.0,9.975981792581592,8.480917471509794e-07,0.0
58,3540.0,3540,9.965574444482403,9.965574444482401,40.17614298380579,0.0,9.965575292603368,8.481209663979988e-07,0.0
