,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.519027658264166,9.519027658264166,78.22840660296623,0.0,9.519027732467402,7.420323342060921e-08,224.9999992170191
1,120.0,120,9.524453127411784,9.524453127411784,78.36325949460618,0.0,9.524453201686375,7.427458946949271e-08,0.13150684931506848
2,180.0,180,9.529576928948405,9.529576928948405,78.49818924705887,0.0,9.529577003293598,7.43451919161099e-08,0.04323985936321764
3,240.0,240,9.534413800648116,9.534413800648116,78.63319158669984,0.0,9.534413875063164,7.441504605812211e-08,0.023148148148148147
4,300.0,300,9.538977725850373,9.538977725850373,78.7682624486897,0.0,9.538977800334532,7.448415707927953e-08,0.03205546181136265
5,360.0,360,9.543281970800232,9.543281970800232,78.90339796628642,0.0,9.543282045352763,7.45525300558811e-08,0.12
6,420.0,420,9.54733912067869,9.54733912067869,79.03859446068643,0.0,9.547339195298859,7.462016996272189e-08,0.0
7,480.0,480,9.551161114271512,9.551161114271512,79.17384843137621,0.0,9.551161188958593,7.468708167867908e-08,0.0
8,540.0,540,9.554759277224246,9.554759277224246,79.30915654697506,0.0,9.554759351977516,7.475326999173316e-08,0.0
9,600.0,600,9.558144353904785,9.558144353904785,79.4445156365489,0.0,9.558144428723526,7.481873960370443e-08,0.0
10,660.0,660,9.561326537842353,9.561326537842353,79.57992268137555,0.0,9.56132661272585,7.48834951345826e-08,0.0
11,720.0,720,9.564315500769016,9.564315500769018,79.71537480714115,0.0,9.564315575716558,7.494754112647795e-08,0.0
12,780.0,780,9.567120420302873,9.567120420302874,79.85086927654805,0.0,9.567120495313755,7.501088204733768e-08,0.0
13,840.0,840,9.569750006286005,9.569750006286005,79.98640348231487,0.0,9.569750081359528,7.507352229431319e-08,0.0
14,900.0,900,9.57221252582534,9.57221252582534,80.12197494054962,0.0,9.572212600960805,7.513546619692133e-08,0.0
15,960.0,960,9.574515827071174,9.574515827071174,80.25758128447768,0.0,9.574515902267892,7.519671801990437e-08,0.0
16,1020.0,1020,9.576667361784322,9.576667361784322,80.39322025850659,0.0,9.576667437041605,7.52572819659282e-08,0.0
17,1080.0,1080,9.578674206743335,9.578674206743335,80.52888971261044,0.0,9.578674282060497,7.531716217805397e-08,0.0
18,1140.0,1140,9.580543084019462,9.580543084019462,80.66458759701773,0.0,9.580543159395825,7.537636274205666e-08,0.0
19,1200.0,1200,9.582280380190486,9.582280380190486,80.80031195718628,0.0,9.582280455625376,7.543488768853098e-08,0.0
20,1260.0,1260,9.583892164528068,9.583892164528068,80.93606092905044,0.0,9.583892240020809,7.549274099490588e-08,0.0
21,1320.0,1320,9.5853842062155,9.5853842062155,81.07183273452588,0.0,9.585384281765425,7.554992658728543e-08,0.0
22,1380.0,1380,9.586761990626638,9.586761990626638,81.20762567725845,0.0,9.586762066233085,7.56064483421768e-08,0.0
23,1440.0,1440,9.588030734735094,9.588030734735094,81.34343813860336,0.0,9.588030810397404,7.566231008810862e-08,0.0
24,1500.0,1500,9.589195401671507,9.589195401671507,81.47926857382299,0.0,9.589195477389023,7.571751560717129e-08,0.0
25,1560.0,1560,9.59026071449763,9.59026071449763,81.61511550849077,0.0,9.590260790269701,7.577206863640172e-08,0.0
26,1620.0,1620,9.591231169220176,9.591231169220176,81.7509775350901,0.0,9.591231245046151,7.58259728691473e-08,0.0
27,1680.0,1680,9.592111047093493,9.592111047093493,81.88685330979786,0.0,9.592111122972726,7.587923195632985e-08,0.0
28,1740.0,1740,9.592904426237233,9.592904426237233,82.02274154944203,0.0,9.592904502169084,7.593184950763233e-08,0.0
29,1800.0,1800,9.593615192633525,9.593615192633525,82.15864102862395,0.0,9.593615268617356,7.59838290926482e-08,0.0
30,1860.0,1860,9.594247050493923,9.594247050493923,82.29455057699633,0.0,9.5942471265291,7.60351742419178e-08,0.0
31,1920.0,1920,9.59480353208222,9.59480353208222,82.43046907668828,0.0,9.59480360816811,7.608588844800383e-08,0.0
32,1980.0,1980,9.595288006973483,9.595288006973483,82.56639545986928,0.0,9.59528808310946,7.613597516642003e-08,0.0
33,2040.0,2040,9.595703690818858,9.595703690818858,82.70232870644445,0.0,9.595703767004297,7.618543781657645e-08,0.0
34,2100.0,2100,9.596053653621091,9.596053653621091,82.83826784187396,0.0,9.59605372985537,7.623427978268972e-08,0.0
35,2160.0,2160,9.596340827561727,9.596340827561727,82.97421193510972,0.0,9.596340903844231,7.628250441459981e-08,0.0
36,2220.0,2220,9.596568014386053,9.596568014386053,83.11016009664283,0.0,9.596568090716168,7.633011502862217e-08,0.0
37,2280.0,2280,9.596737892407123,9.596737892407123,83.24611147665586,0.0,9.59673796878424,7.637711490834184e-08,0.0
38,2340.0,2340,9.596853023105805,9.596853023105805,83.38206526327406,0.0,9.59685309952931,7.642350730533091e-08,0.0
39,2400.0,2400,9.596915857379345,9.596915857379345,83.51802068091038,0.0,9.596915933848642,7.646929543996262e-08,0.0
40,2460.0,2460,9.596928741454445,9.596928741454445,83.65397698869879,0.0,9.596928817968928,7.651448250205679e-08,0.0
41,2520.0,2520,9.596893922471377,9.596893922471377,83.7899334790115,0.0,9.59689399903045,7.655907165159218e-08,0.0
42,2580.0,2580,9.596813553773119,9.596813553773119,83.92588947605513,0.0,9.596813630376186,7.660306601942408e-08,0.0
43,2640.0,2640,9.596689699908739,9.59668969990874,84.06184433454212,0.0,9.596689776555209,7.664646870787158e-08,0.0
44,2700.0,2700,9.596524341366457,9.59652434136646,84.19779743843259,0.0,9.596524418055743,7.668928279141861e-08,0.0
45,2760.0,2760,9.596319379051787,9.596319379051787,84.33374819974361,0.0,9.596319455783298,7.673151131729256e-08,0.0
46,2820.0,2820,9.596076638530134,9.596076638530134,84.46969605742171,0.0,9.59607671530329,7.677315730611318e-08,0.0
47,2880.0,2880,9.595797874048815,9.595797874048815,84.60564047627567,0.0,9.59579795086304,7.68142237524538e-08,0.0
48,2940.0,2940,9.595484772331705,9.595484772331707,84.74158094596604,0.0,9.59548484918642,7.685471362548509e-08,0.0
49,3000.0,3000,9.595138956191558,9.595138956191558,84.87751698004863,0.0,9.595139033086188,7.689462986948148e-08,0.0
50,3060.0,3060,9.594761987943988,9.594761987943988,85.01344811506914,0.0,9.594762064877962,7.693397540444585e-08,0.0
51,3120.0,3120,9.594355372643378,9.594355372643378,85.14937390970607,0.0,9.594355449616131,7.69727531266255e-08,0.0
52,3180.0,3180,9.593920561150941,9.593920561150941,85.28529394395945,0.0,9.593920638161906,7.701096590910547e-08,0.0
53,3240.0,3240,9.593458953050373,9.593458953050373,85.42120781838327,0.0,9.59345903009899,7.704861660231688e-08,0.0
54,3300.0,3300,9.592971899407948,9.592971899407948,85.5571151533589,0.0,9.592971976493658,7.708570803460232e-08,0.0
55,3360.0,3360,9.592460705394064,9.592460705394064,85.69301558840783,0.0,9.592460782516309,7.712224301270333e-08,0.0
56,3420.0,3420,9.59192663276994,9.59192663276994,85.82890878154149,0.0,9.591926709928165,7.715822432232845e-08,0.0
57,3480.0,3480,9.591370902251414,9.591370902251414,85.9647944086462,0.0,9.59137097944507,7.719365472865459e-08,0.0
58,3540.0,3540,9.590794695755934,9.590794695755934,86.1006721629018,0.0,9.59079477298447,7.722853697684557e-08,0.0
59,3600.0,3600,9.590199158529972,9.590199158529973,86.23654175423198,0.0,9.590199235792847,7.726287379256388e-08,0.0
60,3660.0,3660,9.589585401183996,9.589585401183996,86.37240290878474,0.0,9.589585478480663,7.729666788247014e-08,0.0
61,3720.0,3720,9.588954501611665,9.588954501611665,86.50825536844164,0.0,9.588954578941587,7.732992193472699e-08,0.0
62,3780.0,3780,9.588307506835113,9.588307506835113,86.64409889035451,0.0,9.588307584197752,7.736263861953513e-08,0.0
63,3840.0,3840,9.587645434745614,9.587645434745614,86.77993324650798,0.0,9.587645512140435,7.739482058957024e-08,0.0
64,3900.0,3900,9.586969275760637,9.586969275760639,86.91575822330677,0.0,9.58696935318711,7.742647048052859e-08,0.0
65,3960.0,3960,9.586279994415582,9.586279994415582,87.05157362118652,0.0,9.586280071873174,7.745759091162653e-08,0.0
66,4020.0,4020,9.585578530872311,9.585578530872311,87.18737925424713,0.0,9.585578608360496,7.748818448602534e-08,0.0
67,4080.0,4080,9.584865802353193,9.584865802353193,87.32317494990747,0.0,9.584865879871447,7.751825379141148e-08,0.0
68,4140.0,4140,9.58414270451778,9.58414270451778,87.45896054858041,0.0,9.584142782065582,7.754780140043192e-08,0.0
69,4200.0,4200,9.583410112770641,9.583410112770641,87.59473590336724,0.0,9.58341019034747,7.757682987118838e-08,0.0
70,4260.0,4260,9.582668883515423,9.582668883515423,87.73050087977091,0.0,9.582668961120763,7.760534174774203e-08,0.0
71,4320.0,4320,9.581919855344088,9.581919855344088,87.86625535542674,0.0,9.58191993297743,7.76333395605871e-08,0.0
72,4380.0,4380,9.58116385018692,9.58116385018692,88.00199921985008,0.0,9.581163927847747,7.766082582715022e-08,0.0
73,4440.0,4440,9.580401674396008,9.580401674396008,88.1377323742003,0.0,9.58040175208381,7.768780305225272e-08,0.0
74,4500.0,4500,9.579634119801122,9.579634119801122,88.27345473106006,0.0,9.579634197515395,7.771427372862228e-08,0.0
75,4560.0,4560,9.57886196470299,9.57886196470299,88.40916621422966,0.0,9.578862042443228,7.774024033737501e-08,0.0
76,4620.0,4620,9.578085974837869,9.578085974837869,88.5448667585353,0.0,9.578086052603576,7.776570534847253e-08,0.0
77,4680.0,4680,9.577306904294026,9.577306904294026,88.68055630965112,0.0,9.577306982084698,7.779067122125003e-08,0.0
78,4740.0,4740,9.57652549639539,9.57652549639539,88.81623482393421,0.0,9.576525574210532,7.781514040486029e-08,0.0
79,4800.0,4800,9.5757424845526,9.575742484552602,88.95190226827198,0.0,9.575742562391717,7.783911533878882e-08,0.0
80,4860.0,4860,9.574958593071722,9.574958593071722,89.08755861994192,0.0,9.574958670934322,7.786259845333422e-08,0.0
81,4920.0,4920,9.574174537940443,9.574174537940443,89.22320386648249,0.0,9.574174615826037,7.788559217006605e-08,0.0
