,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.74288276225159,2.742882762251591,70.54004855084064,0.0,2.742882960341463,1.9808987145484426e-07,150.00000435895836
1,120.0,120,2.7420639964292737,2.7420639964292746,70.57890605614409,0.0,2.742064194533745,1.981044698628015e-07,0.13150684931506848
2,180.0,180,2.7412555768347753,2.741255576834776,70.61775196226502,0.0,2.7412557749537743,1.9811899717584803e-07,0.04323985936321764
3,240.0,240,2.7404573418492597,2.74045734184926,70.656586415775,0.0,2.7404575399827147,1.9813345383609142e-07,0.023148148148148147
4,300.0,300,2.7396691334823764,2.7396691334823773,70.695409560956,0.0,2.739669331630218,1.9814784027821505e-07,0.03205546181136265
5,360.0,360,2.738890797258576,2.7388907972585765,70.73422153985172,0.0,2.7388909954207348,1.98162156929644e-07,0.12
6,420.0,420,2.73812218211235,2.7381221821123507,70.77302249231761,0.0,2.7381223802887553,1.9817640421071736e-07,0.0
7,480.0,480,2.7373631402762073,2.7373631402762078,70.81181255606887,0.0,2.7373633384667913,1.9819058253487012e-07,0.0
8,540.0,540,2.736613527185441,2.7366135271854417,70.85059186672743,0.0,2.736613725390135,1.982046923088436e-07,0.0
9,600.0,600,2.7358732013751146,2.735873201375115,70.88936055786716,0.0,2.7358733995938502,1.982187339327463e-07,0.0
10,660.0,660,2.7351420243932245,2.735142024393225,70.92811876105787,0.0,2.7351422226259334,1.9823270780030888e-07,0.0
11,720.0,720,2.7344198607088055,2.734419860708806,70.96686660590798,0.0,2.7344200589554215,1.9824661429894815e-07,0.0
12,780.0,780,2.7337065776223763,2.7337065776223772,71.00560422010584,0.0,2.733706775882832,1.9826045380999353e-07,0.0
13,840.0,840,2.733002045189334,2.733002045189335,71.04433172945997,0.0,2.733002243463562,1.9827422670882104e-07,0.0
14,900.0,900,2.7323061361395564,2.7323061361395573,71.0830492579379,0.0,2.7323063344274914,1.982879333648725e-07,0.0
15,960.0,960,2.731618725794581,2.731618725794582,71.12175692770428,0.0,2.731618924096157,1.9830157414195532e-07,0.0
16,1020.0,1020,2.730939692005046,2.7309396920050464,71.16045485915741,0.0,2.7309398903201965,1.9831514939822666e-07,0.0
17,1080.0,1080,2.73026891506993,2.730268915069931,71.19914317096513,0.0,2.7302691133985912,1.9832865948641035e-07,0.0
18,1140.0,1140,2.7296062776743035,2.7296062776743044,71.2378219800996,0.0,2.72960647601641,1.983421047538702e-07,0.0
19,1200.0,1200,2.72895166482205,2.7289516648220506,71.2764914018709,0.0,2.7289518631775374,1.9835548554270904e-07,0.0
20,1260.0,1260,2.7283049637727355,2.7283049637727363,71.31515154996009,0.0,2.7283051621415395,1.983688021899887e-07,0.0
21,1320.0,1320,2.7276660639799903,2.727666063979991,71.35380253645107,0.0,2.727666262362047,1.9838205502764715e-07,0.0
