,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.693500079867608,17.693500079867608,5.928768074613497,0.0,17.693500094493647,1.4626034629377266e-08,150.0000000018622
1,120.0,120,17.53676878544537,17.53676878544537,6.1794259923750685,0.0,17.536768800102603,1.4657233064313109e-08,0.13150684931506848
2,180.0,180,17.36192025416533,17.36192025416533,6.427863550132246,0.0,17.361920268850795,1.4685466367241304e-08,0.04323985936321764
3,240.0,240,17.17755651987716,17.17755651987716,6.673824087029552,0.0,17.177556534588362,1.4711199417075055e-08,0.023148148148148147
4,300.0,300,16.98921230040315,16.98921230040315,6.917172804357713,0.0,16.989212315137955,1.4734805779487802e-08,0.03205546181136265
5,360.0,360,16.800470210787367,16.800470210787367,7.157853311909931,0.0,16.800470225543954,1.4756587722216523e-08,0.12
6,420.0,420,16.613646458406606,16.613646458406606,7.39585997319254,0.0,16.613646473183397,1.4776791667226388e-08,0.0
7,480.0,480,16.43022275060618,16.43022275060618,7.631219964649701,0.0,16.4302227654018,1.4795620070838133e-08,0.0
8,540.0,540,16.251124119797357,16.251124119797357,7.863981453579644,0.0,16.251124134610595,1.4813240558871833e-08,0.0
9,600.0,600,16.076900919024784,16.076900919024784,8.094205711906417,0.0,16.076900933854578,1.4829792972357586e-08,0.0
10,660.0,660,15.9078499289569,15.9078499289569,8.321961808222204,0.0,15.907849943802296,1.4845394828075815e-08,0.0
11,720.0,720,15.744096034701139,15.744096034701139,8.54732301551199,0.0,15.744096049561287,1.4860145575622437e-08,0.0
12,780.0,780,15.585647933619214,15.585647933619214,8.77036437596645,0.0,15.585647948493344,1.4874129937945112e-08,0.0
13,840.0,840,15.43243648157821,15.43243648157821,8.99116105498888,0.0,15.432436496465632,1.4887420550487539e-08,0.0
14,900.0,900,15.28434127734417,15.28434127734417,9.209787238440697,0.0,15.28434129224425,1.4900080060524288e-08,0.0
15,960.0,960,15.141209185233189,15.141209185233189,9.426315406499166,0.0,15.14120920014535,1.4912162808517277e-08,0.0
16,1020.0,1020,15.002867275696971,15.002867275696971,9.640815869919367,0.0,15.002867290620689,1.492371618365781e-08,0.0
17,1080.0,1080,14.869131866773957,14.869131866773957,9.853356489621108,0.0,14.86913188170874,1.4934781723850353e-08,0.0
18,1140.0,1140,14.739814821822035,14.739814821822035,10.064002524363078,0.0,14.739814836767431,1.4945396013872245e-08,0.0
