,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.006689785042322,25.006689785042322,8.884104730353721,0.0,25.00668984803231,6.298998556344308e-08,225.0000006415601
1,120.0,120,24.559471814774447,24.559471814774447,9.238366168817718,0.0,24.559471877772747,6.299830075336461e-08,0.13150684931506848
2,180.0,180,24.143062359597028,24.143062359597028,9.586292019369564,0.0,24.14306242260411,6.300708247349471e-08,0.04323985936321764
3,240.0,240,23.754118723002513,23.754118723002513,9.928318735973042,0.0,23.75411878601876,6.301624564219281e-08,0.023148148148148147
4,300.0,300,23.38976726477183,23.38976726477183,10.264835417724742,0.0,23.389767327797546,6.302571828812954e-08,0.03205546181136265
5,360.0,360,23.0475257569364,23.0475257569364,10.596190453818148,0.0,23.047525819971842,6.303543960187011e-08,0.12
6,420.0,420,22.72524006597431,22.72524006597431,10.922697068550526,0.0,22.72524012901967,6.30453582108447e-08,0.0
7,480.0,480,22.421032351674434,22.421032351674434,11.244637969327584,0.0,22.42103241472986,6.305543069201977e-08,0.0
8,540.0,540,22.13325852471406,22.13325852471406,11.562269260818702,0.0,22.133258587779682,6.306562030885022e-08,0.0
9,600.0,600,21.860473161147056,21.860473161147056,11.875823756427856,0.0,21.86047322422295,6.307589594843982e-08,0.0
10,660.0,660,21.6014004400269,21.6014004400269,12.185513792719783,0.0,21.60140050311313,6.308623123156482e-08,0.0
11,720.0,720,21.35490996318733,21.35490996318733,12.491533632129151,0.0,21.35491002628393,6.309660376930714e-08,0.0
12,780.0,780,21.119996547891596,21.1199965478916,12.794061523116598,0.0,21.11999661099859,6.310699454258959e-08,0.0
13,840.0,840,20.895763265756646,20.895763265756646,13.093261474053996,0.0,20.89576332887403,6.311738738411926e-08,0.0
14,900.0,900,20.681407145448045,20.68140714544805,13.389284786827789,0.0,20.681407208575813,6.312776854533786e-08,0.0
15,960.0,960,20.47620707049487,20.47620707049487,13.682271387897183,0.0,20.476207133633,6.313812633376927e-08,0.0
16,1020.0,1020,20.279513493653937,20.279513493653937,13.972350987904713,0.0,20.279513556802392,6.314845080873138e-08,0.0
17,1080.0,1080,20.090739660832888,20.090739660832888,14.259644095573641,0.0,20.09073972399162,6.315873352544264e-08,0.0
18,1140.0,1140,19.909354094569668,19.90935409456967,14.544262907277577,0.0,19.90935415773864,6.316896731923654e-08,0.0
19,1200.0,1200,19.734874132692298,19.734874132692298,14.82631209012609,0.0,19.73487419587144,6.31791461232328e-08,0.0
20,1260.0,1260,19.56686035435633,19.56686035435633,15.10588947351465,0.0,19.566860417545595,6.318926481377791e-08,0.0
21,1320.0,1320,19.4049117551922,19.404911755192202,15.383086661710088,0.0,19.40491181839152,6.319931907915806e-08,0.0
22,1380.0,1380,19.248661557118936,19.248661557118936,15.657989578084015,0.0,19.248661620328246,6.320930530780524e-08,0.0
23,1440.0,1440,19.09777355782028,19.09777355782028,15.930678949985206,0.0,19.097773621039497,6.321922049280597e-08,0.0
24,1500.0,1500,18.951938940642755,18.951938940642755,16.201230741896307,0.0,18.951939003871818,6.322906215019313e-08,0.0
25,1560.0,1560,18.810873478629457,18.810873478629457,16.46971654339737,0.0,18.81087354186829,6.323882824883459e-08,0.0
26,1620.0,1620,18.674315077050135,18.674315077050135,16.736203917519887,0.0,18.674315140298653,6.324851715015804e-08,0.0
