,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.772975123434637e-07,5.772975124033028e-07,2.537765968905028e-07,0.0,5.939290107622612e-07,1.6631498268574615e-08,1.839108125359126e-06
1,120.0,120,5.697363388115547e-07,5.697363388685256e-07,2.619134041109598e-07,0.0,5.863805896862961e-07,1.664425073068156e-08,0.13150684931506848
2,180.0,180,5.626270729391669e-07,5.62627072993324e-07,2.699430624700904e-07,0.0,5.792836230429726e-07,1.6656549965698207e-08,0.04323985936321764
3,240.0,240,5.559270141436964e-07,5.5592701419517e-07,2.7787197513830947e-07,0.0,5.725954404061712e-07,1.666842613013395e-08,0.023148148148148147
4,300.0,300,5.495990061458869e-07,5.495990061947315e-07,2.8570594028508e-07,0.0,5.662789124523973e-07,1.6679906179757068e-08,0.03205546181136265
5,360.0,360,5.436105380891393e-07,5.4361053813542e-07,2.93450229631084e-07,0.0,5.603015525290848e-07,1.66910143186041e-08,0.12
6,420.0,420,5.379330184205587e-07,5.379330184643461e-07,3.011096542653448e-07,0.0,5.546347909073064e-07,1.670177237070676e-08,0.0
7,480.0,480,5.32541183493266e-07,5.32541183534658e-07,3.086886201748306e-07,0.0,5.492533836943004e-07,1.6712200090095134e-08,0.0
8,540.0,540,5.274126122211834e-07,5.274126122602016e-07,3.161911753949139e-07,0.0,5.441349277482442e-07,1.672231542112482e-08,0.0
9,600.0,600,5.225273249469336e-07,5.225273249836376e-07,3.23621050283634e-07,0.0,5.392594597664643e-07,1.673213471845416e-08,0.0
10,660.0,660,5.178674497284933e-07,5.178674497629647e-07,3.3098169211253893e-07,0.0,5.34609122758869e-07,1.6741672934028783e-08,0.0
11,720.0,720,5.134169430065219e-07,5.134169430387988e-07,3.3827629492964056e-07,0.0,5.301678868751687e-07,1.6750943776912953e-08,0.0
12,780.0,780,5.091613544470618e-07,5.09161354477204e-07,3.4550782546456176e-07,0.0,5.259213143849022e-07,1.6759959850592834e-08,0.0
13,840.0,840,5.050876279075686e-07,5.05087627935625e-07,3.526790457020059e-07,0.0,5.218563607619176e-07,1.676873277149995e-08,0.0
14,900.0,900,5.01183932125034e-07,5.011839321510534e-07,3.597925326353807e-07,0.0,5.179612054754152e-07,1.6777273271795955e-08,0.0
15,960.0,960,4.974395160023203e-07,4.974395160263732e-07,3.668506956214252e-07,0.0,5.142251073656169e-07,1.678559128888544e-08,0.0
