,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.268459879555697e-07,3.268459877924406e-07,2.3415216769058384e-06,0.0,3.3427385692506565e-07,7.427869258018693e-09,3.0800830284250875e-06
1,120.0,120,3.2750520745644094e-07,3.275052072953262e-07,2.346133397475026e-06,0.0,3.3493230500938454e-07,7.427097837375513e-09,0.13150684931506848
2,180.0,180,3.281750937295521e-07,3.281750935704658e-07,2.350754459186313e-06,0.0,3.3560141113123383e-07,7.4263176819927026e-09,0.04323985936321764
3,240.0,240,3.2885586294617336e-07,3.2885586278909676e-07,2.3553850131757438e-06,0.0,3.3628139134692284e-07,7.425528676948323e-09,0.023148148148148147
4,300.0,300,3.2954773793569885e-07,3.2954773778066467e-07,2.3600252136417348e-06,0.0,3.369724683681386e-07,7.424730704478797e-09,0.03205546181136265
5,360.0,360,3.3025094845069456e-07,3.3025094829770273e-07,2.364675217939752e-06,0.0,3.376748718266997e-07,7.423923643885067e-09,0.12
6,420.0,420,3.3096573144501113e-07,3.30965731294085e-07,2.3693351866806074e-06,0.0,3.383888385527669e-07,7.423107371435254e-09,0.0
7,480.0,480,3.316923313658861e-07,3.3169233121703966e-07,2.3740052838320365e-06,0.0,3.3911461286670325e-07,7.422281760259451e-09,0.0
8,540.0,540,3.3243100046072006e-07,3.3243100031393926e-07,2.3786856768252747e-06,0.0,3.39852446885752e-07,7.421446680243931e-09,0.0
9,600.0,600,3.331819990996093e-07,3.331819989549362e-07,2.383376536665438e-06,0.0,3.4060260084659744e-07,7.420601997920838e-09,0.0
10,660.0,660,3.339455961143619e-07,3.3394559597177316e-07,2.3880780380464206e-06,0.0,3.413653434440544e-07,7.419747576348557e-09,0.0
11,720.0,720,3.3472206915523775e-07,3.347220690147707e-07,2.392790359471123e-06,0.0,3.421409521878738e-07,7.418883274988431e-09,0.0
12,780.0,780,3.355117050663123e-07,3.3551170492795287e-07,2.3975136833759358e-06,0.0,3.429297137778542e-07,7.418008949583091e-09,0.0
13,840.0,840,3.363148002808541e-07,3.3631480014463963e-07,2.402248196261189e-06,0.0,3.437319244992105e-07,7.4171244520136516e-09,0.0
14,900.0,900,3.3713166123785775e-07,3.371316611037836e-07,2.4069940888274992e-06,0.0,3.4454789063872877e-07,7.416229630166962e-09,0.0
15,960.0,960,3.3796260482080104e-07,3.3796260468889514e-07,2.411751556116664e-06,0.0,3.4537792892371483e-07,7.415324327785953e-09,0.0
16,1020.0,1020,3.3880795882104063e-07,3.388079586912937e-07,2.416520797660168e-06,0.0,3.4622236698489105e-07,7.414408384316491e-09,0.0
17,1080.0,1080,3.396680624259174e-07,3.396680622983574e-07,2.4213020176339953e-06,0.0,3.470815438446692e-07,7.413481634745919e-09,0.0
18,1140.0,1140,3.4054326673485296e-07,3.405432666094659e-07,2.426095425019033e-06,0.0,3.4795581043275765e-07,7.412543909435192e-09,0.0
19,1200.0,1200,3.4143393530405385e-07,3.414339351808677e-07,2.4309012337709537e-06,0.0,3.488455301309588e-07,7.411595033939937e-09,0.0
20,1260.0,1260,3.423404447224667e-07,3.4234044460150473e-07,2.4357196629962503e-06,0.0,3.497510793487838e-07,7.410634828827284e-09,0.0
21,1320.0,1320,3.4326318522069605e-07,3.432631851019537e-07,2.4405509371367795e-06,0.0,3.5067284813220253e-07,7.409663109478854e-09,0.0
22,1380.0,1380,3.442025613155844e-07,3.4420256119906163e-07,2.4453952861630686e-06,0.0,3.5161124080806505e-07,7.408679685883262e-09,0.0
23,1440.0,1440,3.4515899249252975e-07,3.4515899237824515e-07,2.4502529457771345e-06,0.0,3.5256667666612524e-07,7.407684362428029e-09,0.0
24,1500.0,1500,3.461329139283985e-07,3.4613291381638943e-07,2.4551241576236245e-06,0.0,3.535395906818796e-07,7.406676937663521e-09,0.0
25,1560.0,1560,3.471247772581262e-07,3.471247771483787e-07,2.4600091695133023e-06,0.0,3.545304342826546e-07,7.405657204070818e-09,0.0
26,1620.0,1620,3.4813505138764006e-07,3.481350512801774e-07,2.4649082356551887e-06,0.0,3.555396761605711e-07,7.404624947807441e-09,0.0
27,1680.0,1680,3.4916422335702905e-07,3.491642232518513e-07,2.4698216169019077e-06,0.0,3.565678031352952e-07,7.403579948443597e-09,0.0
28,1740.0,1740,3.5021279925734804e-07,3.5021279915447843e-07,2.4747495810065988e-06,0.0,3.5761532107056697e-07,7.402521978681683e-09,0.0
29,1800.0,1800,3.5128130520526105e-07,3.512813051047089e-07,2.479692402891949e-06,0.0,3.5868275584861994e-07,7.401450804062216e-09,0.0
30,1860.0,1860,3.5237028837962726e-07,3.5237028828138796e-07,2.4846503649352316e-06,0.0,3.597706544063521e-07,7.400366182655356e-09,0.0
31,1920.0,1920,3.534803181250939e-07,3.5348031802920474e-07,2.4896237572656176e-06,0.0,3.608795858387137e-07,7.399267864728669e-09,0.0
32,1980.0,1980,3.54611987127718e-07,3.546119870341883e-07,2.4946128780788682e-06,0.0,3.620101425738206e-07,7.3981555924042505e-09,0.0
33,2040.0,2040,3.5576591266817496e-07,3.5576591257700933e-07,2.4996180339678095e-06,0.0,3.6316294162602305e-07,7.397029099285109e-09,0.0
34,2100.0,2100,3.569427379590452e-07,3.569427378702624e-07,2.504639540270524e-06,0.0,3.6433862593257685e-07,7.395888110074989e-09,0.0
35,2160.0,2160,3.581431335724784e-07,3.58143133486083e-07,2.509677721438242e-06,0.0,3.6553786578099965e-07,7.394732340162342e-09,0.0
36,2220.0,2220,3.5936779896607827e-07,3.5936779888207965e-07,2.5147329114223644e-06,0.0,3.667613603345549e-07,7.393561495182743e-09,0.0
37,2280.0,2280,3.6061746411464117e-07,3.606174640330533e-07,2.5198054540845086e-06,0.0,3.6800983926346364e-07,7.3923752705622085e-09,0.0
38,2340.0,2340,3.6189289125712625e-07,3.6189289117797245e-07,2.524895703627848e-06,0.0,3.692840644913846e-07,7.391173351018257e-09,0.0
39,2400.0,2400,3.631948767680796e-07,3.631948766913692e-07,2.530004025055278e-06,0.0,3.7058483206641467e-07,7.389955410047864e-09,0.0
40,2460.0,2460,3.645242531647185e-07,3.645242530904561e-07,2.5351307946522753e-06,0.0,3.7191297416741234e-07,7.388721109365276e-09,0.0
41,2520.0,2520,3.658818912608797e-07,3.6588189118909806e-07,2.540276400498928e-06,0.0,3.732693612576343e-07,7.387470098317105e-09,0.0
