,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.170963008680449,8.170963008680449,129.91505106795165,0.0,8.170963029180836,2.0500385542788227e-08,150.00000095567074
1,120.0,120,8.18775027716537,8.18775027716537,130.03080637719006,0.0,8.187750297664,2.0498631032864616e-08,0.13150684931506848
2,180.0,180,8.204748011992825,8.204748011992825,130.14679950606535,0.0,8.204748032489688,2.049686373744728e-08,0.04323985936321764
3,240.0,240,8.221960564379687,8.221960564379687,130.263033436184,0.0,8.22196058487477,2.0495083487403933e-08,0.023148148148148147
4,300.0,300,8.239392413457608,8.239392413457608,130.37951121079485,0.0,8.239392433950899,2.049329010977424e-08,0.03205546181136265
5,360.0,360,8.25704817116001,8.25704817116001,130.49623593660093,0.0,8.257048191651492,2.049148342765537e-08,0.12
6,420.0,420,8.274932587347521,8.274932587347521,130.61321078564114,0.0,8.274932607837185,2.0489663260070785e-08,0.0
7,480.0,480,8.29305055517612,8.29305055517612,130.73043899724405,0.0,8.293050575663948,2.048782942184883e-08,0.0
8,540.0,540,8.31140711671606,8.31140711671606,130.8479238800578,0.0,8.311407137202043,2.0485981723479328e-08,0.0
9,600.0,600,8.330007468852921,8.330007468852921,130.9656688141601,0.0,8.330007489337042,2.0484119970974376e-08,0.0
10,660.0,660,8.348856969475978,8.348856969475978,131.08367725325098,0.0,8.348856989958222,2.0482243965723604e-08,0.0
11,720.0,720,8.367961143964616,8.367961143964616,131.20195272693405,0.0,8.367961164444969,2.048035350433454e-08,0.0
12,780.0,780,8.38732569201057,8.38732569201057,131.320498843089,0.0,8.38732571248902,2.047844837848455e-08,0.0
13,840.0,840,8.406956494772167,8.406956494772167,131.4393192903413,0.0,8.406956515248694,2.0476528374741445e-08,0.0
14,900.0,900,8.42685962240361,8.42685962240361,131.55841784063273,0.0,8.426859642878203,2.0474593274397583e-08,0.0
15,960.0,960,8.447041341955787,8.447041341955787,131.67779835189896,0.0,8.447041362428429,2.0472642853284566e-08,0.0
16,1020.0,1020,8.46750812569837,8.46750812569837,131.79746477085882,0.0,8.467508146169047,2.0470676881584577e-08,0.0
17,1080.0,1080,8.48826665987585,8.48826665987585,131.91742113592173,0.0,8.488266680344543,2.0468695123631872e-08,0.0
18,1140.0,1140,8.509323853920584,8.509323853920584,132.0376715802188,0.0,8.509323874387281,2.0466697337706332e-08,0.0
19,1200.0,1200,8.530686850156352,8.530686850156352,132.15822033476488,0.0,8.530686870621034,2.0464683275816807e-08,0.0
20,1260.0,1260,8.552363034035494,8.552363034035494,132.2790717317576,0.0,8.552363054498146,2.0462652683475214e-08,0.0
21,1320.0,1320,8.574360044920027,8.574360044920027,132.40023020802195,0.0,8.574360065380631,2.0460605299456124e-08,0.0
22,1380.0,1380,8.596685787456797,8.596685787456797,132.52170030860717,0.0,8.596685807915337,2.0458540855550764e-08,0.0
23,1440.0,1440,8.619348443598184,8.619348443598184,132.64348669054502,0.0,8.619348464054644,2.0456459076310107e-08,0.0
24,1500.0,1500,8.642356485274949,8.642356485274949,132.76559412677818,0.0,8.642356505729309,2.0454359678768523e-08,0.0
25,1560.0,1560,8.665718687803684,8.665718687803684,132.88802751026844,0.0,8.665718708255927,2.0452242372156877e-08,0.0
26,1620.0,1620,8.689444144059433,8.689444144059433,133.01079185829454,0.0,8.689444164509538,2.0450106857606054e-08,0.0
