,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9926101568672346e-07,2.992610154640457e-07,3.0001243048734493e-07,0.0,3.087404183850906e-07,9.479403126579338e-09,2.5215894291327066e-06
1,120.0,120,2.974013258445904e-07,2.9740132561922533e-07,3.042282267030973e-07,0.0,3.068844339804595e-07,9.483108569563967e-09,0.13150684931506848
2,180.0,180,2.955931010283772e-07,2.955931008003848e-07,3.0841766769875847e-07,0.0,3.050798572562111e-07,9.486756666905795e-09,0.04323985936321764
3,240.0,240,2.938339964175907e-07,2.938339961869996e-07,3.125814827124351e-07,0.0,3.033243452013272e-07,9.490349228085963e-09,0.023148148148148147
4,300.0,300,2.9212181680147334e-07,2.9212181656835293e-07,3.1672036775939564e-07,0.0,3.0161570432234633e-07,9.49388797038885e-09,0.03205546181136265
5,360.0,360,2.9045450441733693e-07,2.904545041817316e-07,3.2083498775141837e-07,0.0,2.9995187848800577e-07,9.497374525254134e-09,0.12
6,420.0,420,2.8883012798247003e-07,2.8883012774440496e-07,3.249259784445177e-07,0.0,2.983309379669783e-07,9.500810444079334e-09,0.0
7,480.0,480,2.872468727833753e-07,2.872468725429106e-07,3.289939482305876e-07,0.0,2.9675106952243385e-07,9.5041972035325e-09,0.0
8,540.0,540,2.857030317035312e-07,2.8570303146068905e-07,3.3303947978919345e-07,0.0,2.952105674446478e-07,9.507536210420023e-09,0.0
9,600.0,600,2.8419699708556e-07,2.8419699684040674e-07,3.3706313161220064e-07,0.0,2.9370782541770265e-07,9.510828806160133e-09,0.0
10,660.0,660,2.827272533379958e-07,2.8272725309056945e-07,3.4106543941263215e-07,0.0,2.922413291302396e-07,9.514076270900136e-09,0.0
11,720.0,720,2.812923702063081e-07,2.812923699566275e-07,3.4504691742932243e-07,0.0,2.9080964955036754e-07,9.517279827300792e-09,0.0
12,780.0,780,2.798909966390744e-07,2.798909963871997e-07,3.4900805963597153e-07,0.0,2.894114367953834e-07,9.520440644036353e-09,0.0
13,840.0,840,2.785218551876887e-07,2.785218549336452e-07,3.5294934086326933e-07,0.0,2.880454145345656e-07,9.523559839024586e-09,0.0
14,900.0,900,2.7718373688527823e-07,2.7718373662908163e-07,3.5687121784177225e-07,0.0,2.8671037487118645e-07,9.526638482406638e-09,0.0
15,960.0,960,2.7587549655699264e-07,2.7587549629869047e-07,3.607741301722222e-07,0.0,2.8540517365552655e-07,9.529677599321397e-09,0.0
16,1020.0,1020,2.7459604851928143e-07,2.7459604825891796e-07,3.6465850122931495e-07,0.0,2.8412872618675724e-07,9.53267817246635e-09,0.0
17,1080.0,1080,2.733443626302557e-07,2.733443623678625e-07,3.685247390047414e-07,0.0,2.828800032656007e-07,9.535641144482094e-09,0.0
18,1140.0,1140,2.721194606579123e-07,2.7211946039351465e-07,3.7237323689388946e-07,0.0,2.8165802756486217e-07,9.538567420164324e-09,0.0
19,1200.0,1200,2.7092041293582874e-07,2.709204126694583e-07,3.762043744315508e-07,0.0,2.804618702871231e-07,9.541457868523696e-09,0.0
20,1260.0,1260,2.6974633528037615e-07,2.6974633501207084e-07,3.800185179800205e-07,0.0,2.792906480839108e-07,9.544313324705385e-09,0.0
21,1320.0,1320,2.6859638614484854e-07,2.685963858746241e-07,3.838160213733393e-07,0.0,2.781435202115795e-07,9.547134591782468e-09,0.0
22,1380.0,1380,2.67469763989679e-07,2.674697637175672e-07,3.8759722652163153e-07,0.0,2.7701968590317656e-07,9.549922442421572e-09,0.0
23,1440.0,1440,2.663657048492978e-07,2.6636570457532696e-07,3.913624639778388e-07,0.0,2.759183819370587e-07,9.552677620447062e-09,0.0
24,1500.0,1500,2.652834800784751e-07,2.652834798026674e-07,3.9511205347004355e-07,0.0,2.7483888038436005e-07,9.555400842302853e-09,0.0
25,1560.0,1560,2.6422239426281804e-07,2.6422239398520193e-07,3.988463044020445e-07,0.0,2.73780486521146e-07,9.558092798418009e-09,0.0
26,1620.0,1620,2.631817832789862e-07,2.631817829996123e-07,4.0256551632401697e-07,0.0,2.7274253688977935e-07,9.560754154489545e-09,0.0
27,1680.0,1680,2.6216101249264366e-07,2.621610122115056e-07,4.0626997937615513e-07,0.0,2.7172439749807386e-07,9.563385552683715e-09,0.0
28,1740.0,1740,2.6115947508211105e-07,2.611594747992499e-07,4.099599747061173e-07,0.0,2.7072546214410327e-07,9.565987612766474e-09,0.0
29,1800.0,1800,2.601765904778885e-07,2.6017659019332326e-07,4.136357748634358e-07,0.0,2.6974515085682483e-07,9.568560933162386e-09,0.0
30,1860.0,1860,2.592118029084735e-07,2.592118026222169e-07,4.172976441712849e-07,0.0,2.687829084427883e-07,9.571106091951715e-09,0.0
31,1920.0,1920,2.582645800438771e-07,2.5826457975597963e-07,4.209458390778173e-07,0.0,2.6783820313068605e-07,9.573623647812263e-09,0.0
32,1980.0,1980,2.5733441172951263e-07,2.573344114399806e-07,4.245806084885704e-07,0.0,2.6691052530607996e-07,9.576114140895516e-09,0.0
33,2040.0,2040,2.5642080880286424e-07,2.56420808511723e-07,4.2820219408028835e-07,0.0,2.6599938632893897e-07,9.578578093672168e-09,0.0
34,2100.0,2100,2.555233019871163e-07,2.555233016943943e-07,4.3181083059865837e-07,0.0,2.651043174280117e-07,9.581016011705704e-09,0.0
35,2160.0,2160,2.5464144085557077e-07,2.5464144056128066e-07,4.3540674613989777e-07,0.0,2.642248686659643e-07,9.583428384402591e-09,0.0
36,2220.0,2220,2.53774792861565e-07,2.5377479256573203e-07,4.389901624179368e-07,0.0,2.6336060797014614e-07,9.585815685712053e-09,0.0
37,2280.0,2280,2.529229424290635e-07,2.5292294213170033e-07,4.425612950176719e-07,0.0,2.625111202236047e-07,9.588178374783887e-09,0.0
38,2340.0,2340,2.520854900996481e-07,2.5208548980077375e-07,4.4612035363552224e-07,0.0,2.616760064129423e-07,9.590516896601553e-09,0.0
39,2400.0,2400,2.512620517313678e-07,2.5126205143102327e-07,4.496675423077124e-07,0.0,2.608548828276398e-07,9.592831682570426e-09,0.0
40,2460.0,2460,2.5045225774634207e-07,2.5045225744453057e-07,4.532030596273264e-07,0.0,2.600473803081442e-07,9.595123151084402e-09,0.0
41,2520.0,2520,2.496557524229397e-07,2.4965575211969287e-07,4.567270989506365e-07,0.0,2.592531435387932e-07,9.597391708052797e-09,0.0
42,2580.0,2580,2.488721932301641e-07,2.4887219292548825e-07,4.6023984859353094e-07,0.0,2.584718303824693e-07,9.599637747412516e-09,0.0
43,2640.0,2640,2.481012502006631e-07,2.481012498945898e-07,4.637414920183048e-07,0.0,2.5770311125432095e-07,9.601861651600107e-09,0.0
44,2700.0,2700,2.473426053402107e-07,2.473426050327274e-07,4.6723220801171235e-07,0.0,2.5694666853143733e-07,9.604063792013356e-09,0.0
45,2760.0,2760,2.4659595207073935e-07,2.4659595176189346e-07,4.707121708546667e-07,0.0,2.562021959966138e-07,9.606244529437305e-09,0.0
46,2820.0,2820,2.458609947051455e-07,2.4586099439494326e-07,4.7418155048383325e-07,0.0,2.554693983132873e-07,9.608404214461177e-09,0.0
47,2880.0,2880,2.451374479512669e-07,2.451374476397305e-07,4.776405126462422e-07,0.0,2.5474799053011445e-07,9.610543187864685e-09,0.0
48,2940.0,2940,2.4442503644361563e-07,2.4442503613075766e-07,4.810892190461177e-07,0.0,2.5403769761290015e-07,9.612661780992177e-09,0.0
49,3000.0,3000,2.437234943004534e-07,2.437234939863087e-07,4.84527827486142e-07,0.0,2.533382540022204e-07,9.614760316107026e-09,0.0
50,3060.0,3060,2.430325647053348e-07,2.430325643899002e-07,4.879564920012213e-07,0.0,2.526494031951073e-07,9.616839106727355e-09,0.0
51,3120.0,3120,2.423519995107715e-07,2.4235199919406594e-07,4.913753629873506e-07,0.0,2.5197089734919423e-07,9.618898457949199e-09,0.0
52,3180.0,3180,2.416815588632088e-07,2.416815585452544e-07,4.947845873242122e-07,0.0,2.513024969079007e-07,9.620938666750217e-09,0.0
53,3240.0,3240,2.410210108477458e-07,2.410210105285521e-07,4.981843084928805e-07,0.0,2.506439702454564e-07,9.622960022286185e-09,0.0
54,3300.0,3300,2.40370131151215e-07,2.4037013083081044e-07,5.015746666881713e-07,0.0,2.499950933303345e-07,9.624962806167133e-09,0.0
55,3360.0,3360,2.397287027430011e-07,2.3972870242139195e-07,5.049557989263807e-07,0.0,2.493556494062352e-07,9.626947292725296e-09,0.0
56,3420.0,3420,2.3909651557185743e-07,2.390965152490564e-07,5.083278391484723e-07,0.0,2.4872542868920224e-07,9.628913749267341e-09,0.0
57,3480.0,3480,2.3847336627832166e-07,2.384733659543445e-07,5.116909183190466e-07,0.0,2.4810422808034863e-07,9.63086243632156e-09,0.0
58,3540.0,3540,2.3785905792147505e-07,2.378590575963408e-07,5.150451645210671e-07,0.0,2.474918508926854e-07,9.6327936078662e-09,0.0
59,3600.0,3600,2.372533997193157e-07,2.3725339939303695e-07,5.183907030467617e-07,0.0,2.4688810659190257e-07,9.634707511557483e-09,0.0
60,3660.0,3660,2.3665620680203083e-07,2.366562064746234e-07,5.217276564850645e-07,0.0,2.4629281054969536e-07,9.636604388935305e-09,0.0
61,3720.0,3720,2.3606729997703635e-07,2.3606729964850972e-07,5.250561448052901e-07,0.0,2.4570578380913256e-07,9.638484475634377e-09,0.0
62,3780.0,3780,2.3548650550584072e-07,2.3548650517619807e-07,5.283762854375253e-07,0.0,2.451268528616213e-07,9.64034800157351e-09,0.0
63,3840.0,3840,2.349136548910668e-07,2.3491365456033974e-07,5.316881933499416e-07,0.0,2.4455584943420734e-07,9.642195191147595e-09,0.0
64,3900.0,3900,2.343485846741692e-07,2.3434858434236723e-07,5.349919811231741e-07,0.0,2.439926102873937e-07,9.644026263404144e-09,0.0
65,3960.0,3960,2.337911362422761e-07,2.3379113590940233e-07,5.3828775902152e-07,0.0,2.4343697702212763e-07,9.645841432214316e-09,0.0
66,4020.0,4020,2.332411556441234e-07,2.3324115531020633e-07,5.41575635061708e-07,0.0,2.428887958960953e-07,9.64764090644433e-09,0.0
67,4080.0,4080,2.3269849341476556e-07,2.3269849307980202e-07,5.448557150790704e-07,0.0,2.423479176482683e-07,9.649424890101001e-09,0.0
68,4140.0,4140,2.3216300440796582e-07,2.3216300407198427e-07,5.4812810279078e-07,0.0,2.4181419733180594e-07,9.651193582498606e-09,0.0
69,4200.0,4200,2.3163454763649967e-07,2.3163454729950642e-07,5.513928998574691e-07,0.0,2.4128749415416585e-07,9.652947178393346e-09,0.0
70,4260.0,4260,2.3111298611957513e-07,2.3111298578158598e-07,5.546502059417623e-07,0.0,2.407676713249545e-07,9.654685868130066e-09,0.0
71,4320.0,4320,2.3059818673704085e-07,2.3059818639806845e-07,5.579001187653682e-07,0.0,2.4025459591005886e-07,9.65640983777475e-09,0.0
72,4380.0,4380,2.300900200901037e-07,2.3009001975014176e-07,5.611427341635269e-07,0.0,2.3974813869260495e-07,9.658119269243437e-09,0.0
73,4440.0,4440,2.2958836036822755e-07,2.2958836002730764e-07,5.643781461378978e-07,0.0,2.3924817403996357e-07,9.659814340425538e-09,0.0
74,4500.0,4500,2.2909308522176343e-07,2.2909308487990456e-07,5.676064469073516e-07,0.0,2.387545797764503e-07,9.661495225307915e-09,0.0
75,4560.0,4560,2.286040756401067e-07,2.2860407529730884e-07,5.708277269570453e-07,0.0,2.3826723706168177e-07,9.663162094086832e-09,0.0
76,4620.0,4620,2.2812121583521561e-07,2.2812121549148824e-07,5.740420750856801e-07,0.0,2.377860302740942e-07,9.664815113278398e-09,0.0
77,4680.0,4680,2.2764439312986634e-07,2.276443927852221e-07,5.772495784511614e-07,0.0,2.3731084689944192e-07,9.66645444582765e-09,0.0
78,4740.0,4740,2.2717349785091886e-07,2.2717349750536412e-07,5.804503226147965e-07,0.0,2.3684157742401892e-07,9.66808025120992e-09,0.0
79,4800.0,4800,2.2670842322671818e-07,2.2670842288025923e-07,5.836443915836982e-07,0.0,2.3637811523232885e-07,9.669692685529626e-09,0.0
80,4860.0,4860,2.2624906528913356e-07,2.2624906494179886e-07,5.868318678520361e-07,0.0,2.3592035650903573e-07,9.671291901617006e-09,0.0
81,4920.0,4920,2.2579532277940104e-07,2.257953224312001e-07,5.900128324405879e-07,0.0,2.3546820014503733e-07,9.672878049119597e-09,0.0
82,4980.0,4980,2.2534709705788024e-07,2.2534709670881932e-07,5.931873649353738e-07,0.0,2.3502154764724704e-07,9.67445127459037e-09,0.0
83,5040.0,5040,2.2490429201751914e-07,2.24904291667592e-07,5.963555435244948e-07,0.0,2.345803030521222e-07,9.67601172157368e-09,0.0
84,5100.0,5100,2.2446681400077507e-07,2.2446681365001007e-07,5.995174450343383e-07,0.0,2.341443728428061e-07,9.677559530689543e-09,0.0
85,5160.0,5160,2.2403457171994324e-07,2.2403457136835625e-07,6.026731449638882e-07,0.0,2.3371366586929866e-07,9.679094839709416e-09,0.0
86,5220.0,5220,2.2360747618052406e-07,2.2360747582810872e-07,6.058227175187489e-07,0.0,2.3328809327213976e-07,9.680617783637998e-09,0.0
87,5280.0,5280,2.2318544060772634e-07,2.23185440254508e-07,6.089662356432987e-07,0.0,2.3286756840885874e-07,9.682128494783283e-09,0.0
88,5340.0,5340,2.227683803758477e-07,2.2276838002182635e-07,6.121037710521783e-07,0.0,2.3245200678338643e-07,9.683627102830456e-09,0.0
89,5400.0,5400,2.2235621294027276e-07,2.2235621258545465e-07,6.152353942610536e-07,0.0,2.3204132597827149e-07,9.685113734910468e-09,0.0
90,5460.0,5460,2.2194885777232277e-07,2.2194885741672375e-07,6.183611746157138e-07,0.0,2.3163544558951425e-07,9.686588515670763e-09,0.0
