,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4864118275780003e-06,1.486411827885041e-06,1.5709481945827808e-05,0.0,1.5835867152874476e-06,9.717488700896792e-08,1.939554050194011e-05
1,120.0,120,1.489835219421442e-06,1.4898352197379396e-06,1.5730296555509004e-05,0.0,1.5869783681432954e-06,9.714314800227703e-08,0.13150684931506848
2,180.0,180,1.4933011445220701e-06,1.493301144848041e-06,1.5751159743685363e-05,0.0,1.5904123043266758e-06,9.711115906585637e-08,0.04323985936321764
3,240.0,240,1.496810422887385e-06,1.496810423222957e-06,1.5772072113542315e-05,0.0,1.5938893406799353e-06,9.707891703440416e-08,0.023148148148148147
4,300.0,300,1.5003638975344006e-06,1.5003638978796694e-06,1.5793034279891303e-05,0.0,1.5974103169842918e-06,9.704641867222852e-08,0.03205546181136265
5,360.0,360,1.503962435332184e-06,1.5039624356871018e-06,1.58140468694949e-05,0.0,1.600976096800602e-06,9.701366067115578e-08,0.12
6,420.0,420,1.5076069278822748e-06,1.5076069282470013e-06,1.583511052140369e-05,0.0,1.604587568347591e-06,9.6980639648215e-08,0.0
7,480.0,480,1.5112982924397407e-06,1.5112982928143559e-06,1.5856225887307217e-05,0.0,1.6082456454201455e-06,9.694735214336264e-08,0.0
8,540.0,540,1.5150374728770663e-06,1.5150374732615858e-06,1.5877393631901265e-05,0.0,1.6119512683511403e-06,9.691379461699531e-08,0.0
9,600.0,600,1.5188254406920822e-06,1.5188254410866183e-06,1.5898614433257995e-05,0.0,1.6157054050168452e-06,9.687996344742984e-08,0.0
10,660.0,660,1.5226631960644763e-06,1.5226631964690925e-06,1.5919888983224658e-05,0.0,1.6195090518905427e-06,9.684585492831226e-08,0.0
11,720.0,720,1.5265517689608995e-06,1.526551769375692e-06,1.594121798782593e-05,0.0,1.623363235145e-06,9.681146526578717e-08,0.0
12,780.0,780,1.5304922202946594e-06,1.530492220719676e-06,1.5962602167687418e-05,0.0,1.6272690118093806e-06,9.677679057570721e-08,0.0
13,840.0,840,1.534485643139745e-06,1.5344856435750653e-06,1.598404225847303e-05,0.0,1.63122747098022e-06,9.674182688061267e-08,0.0
14,900.0,900,1.5385331640050445e-06,1.5385331644507645e-06,1.6005539011343222e-05,0.0,1.6352397350924954e-06,9.670657010664838e-08,0.0
15,960.0,960,1.5426359441705632e-06,1.542635944626747e-06,1.6027093193428158e-05,0.0,1.6393069612529044e-06,9.667101608029977e-08,0.0
16,1020.0,1020,1.5467951810908489e-06,1.5467951815575761e-06,1.6048705588317672e-05,0.0,1.643430342639248e-06,9.663516052502211e-08,0.0
17,1080.0,1080,1.5510121098673321e-06,1.5510121103446668e-06,1.6070376996578612e-05,0.0,1.6476111099699127e-06,9.65989990577051e-08,0.0
18,1140.0,1140,1.5552880047961973e-06,1.5552880052843153e-06,1.6092108236284438e-05,0.0,1.6518505330477625e-06,9.656252718498157e-08,0.0
19,1200.0,1200,1.5596241809949962e-06,1.5596241814938014e-06,1.6113900143572954e-05,0.0,1.6561499223827593e-06,9.652574029941346e-08,0.0
20,1260.0,1260,1.5640219961119616e-06,1.5640219966216776e-06,1.613575357322626e-05,0.0,1.660510630897778e-06,9.648863367538025e-08,0.0
21,1320.0,1320,1.5684828521265886e-06,1.5684828526472955e-06,1.615766939926886e-05,0.0,1.6649340557241076e-06,9.645120246496037e-08,0.0
22,1380.0,1380,1.5730081972421678e-06,1.5730081977739454e-06,1.6179648515600015e-05,0.0,1.6694216400905338e-06,9.641344169348812e-08,0.0
23,1440.0,1440,1.5775995278803347e-06,1.577599528423183e-06,1.6201691836647324e-05,0.0,1.6739748753126803e-06,9.637534625496491e-08,0.0
24,1500.0,1500,1.5822583907817258e-06,1.5822583913357887e-06,1.6223800298052743e-05,0.0,1.6785953028890646e-06,9.633691090720872e-08,0.0
25,1560.0,1560,1.58698638522132e-06,1.5869863857866612e-06,1.6245974857380097e-05,0.0,1.6832845167110556e-06,9.62981302668251e-08,0.0
26,1620.0,1620,1.5917851653430649e-06,1.5917851659197645e-06,1.6268216494865276e-05,0.0,1.6880441653929947e-06,9.625899880392722e-08,0.0
27,1680.0,1680,1.5966564426254356e-06,1.5966564432136852e-06,1.6290526214191455e-05,0.0,1.6928759547313007e-06,9.62195108365648e-08,0.0
28,1740.0,1740,1.60160198848326e-06,1.6016019890830437e-06,1.6312905043301657e-05,0.0,1.6977816503008318e-06,9.617966052491097e-08,0.0
29,1800.0,1800,1.6066236370166265e-06,1.606623637628056e-06,1.6335354035249144e-05,0.0,1.7027630801980263e-06,9.61394418651849e-08,0.0
30,1860.0,1860,1.6117232879164279e-06,1.611723288539503e-06,1.6357874269085627e-05,0.0,1.7078221379395776e-06,9.609884868319881e-08,0.0
31,1920.0,1920,1.6169029095375623e-06,1.6169029101725068e-06,1.6380466850789596e-05,0.0,1.712960785529164e-06,9.605787462763249e-08,0.0
32,1980.0,1980,1.6221645421508483e-06,1.6221645427977105e-06,1.6403132914240434e-05,0.0,1.7181810567019214e-06,9.60165131630093e-08,0.0
33,2040.0,2040,1.6275103013859055e-06,1.6275103020448447e-06,1.642587362223953e-05,0.0,1.72348506036058e-06,9.597475756219481e-08,0.0
34,2100.0,2100,1.6329423818802076e-06,1.632942382551192e-06,1.6448690167575633e-05,0.0,1.7288749842157331e-06,9.593260089857507e-08,0.0
35,2160.0,2160,1.6384630611457987e-06,1.638463061829052e-06,1.647158377414411e-05,0.0,1.7343530986453798e-06,9.589003603785937e-08,0.0
36,2220.0,2220,1.6440747036736998e-06,1.6440747043692219e-06,1.6494555698125294e-05,0.0,1.7399217607896825e-06,9.584705562932299e-08,0.0
37,2280.0,2280,1.6497797652896042e-06,1.6497797659975228e-06,1.65176072292139e-05,0.0,1.7455834188981e-06,9.580365209673624e-08,0.0
38,2340.0,2340,1.6555807977803814e-06,1.6555807985007927e-06,1.6540739691913915e-05,0.0,1.7513406169461782e-06,9.575981762866571e-08,0.0
39,2400.0,2400,1.6614804538140442e-06,1.6614804545470758e-06,1.656395444690196e-05,0.0,1.7571959995450054e-06,9.57155441683191e-08,0.0
40,2460.0,2460,1.6674814921717706e-06,1.6674814929174543e-06,1.6587252892449975e-05,0.0,1.7631523171628517e-06,9.567082340275701e-08,0.0
41,2520.0,2520,1.6735867833179905e-06,1.6735867840764224e-06,1.6610636465937352e-05,0.0,1.7692124316837837e-06,9.56256467515647e-08,0.0
42,2580.0,2580,1.6797993153352486e-06,1.6797993161066201e-06,1.6634106645428247e-05,0.0,1.775379322330452e-06,9.55800053548358e-08,0.0
43,2640.0,2640,1.686122200249974e-06,1.6861222010343813e-06,1.6657664951339884e-05,0.0,1.7816560919773035e-06,9.553389006045422e-08,0.0
44,2700.0,2700,1.6925586807834124e-06,1.6925586815809192e-06,1.6681312948201094e-05,0.0,1.7880459738874553e-06,9.54872914106441e-08,0.0
45,2760.0,2760,1.6991121375589963e-06,1.6991121383696665e-06,1.670505224650107e-05,0.0,1.7945523389069345e-06,9.544019962771908e-08,0.0
46,2820.0,2820,1.7057860968057092e-06,1.7057860976297026e-06,1.672888450464754e-05,0.0,1.801178703151874e-06,9.53926045989589e-08,0.0
47,2880.0,2880,1.7125842385965822e-06,1.7125842394339945e-06,1.675281143102689e-05,0.0,1.807928736231643e-06,9.534449586059946e-08,0.0
48,2940.0,2940,1.7195104056682353e-06,1.7195104065192266e-06,1.6776834786187272e-05,0.0,1.814806270050942e-06,9.529586258075239e-08,0.0
49,3000.0,3000,1.72656861287022e-06,1.726568613734854e-06,1.6800956385141805e-05,0.0,1.8218153082411584e-06,9.524669354137825e-08,0.0
50,3060.0,3060,1.7337630572987955e-06,1.733763058177168e-06,1.6825178099810347e-05,0.0,1.82896003627526e-06,9.519697711895275e-08,0.0
51,3120.0,3120,1.7410981291729407e-06,1.7410981300651156e-06,1.684950186159849e-05,0.0,1.8362448323225272e-06,9.514670126408752e-08,0.0
52,3180.0,3180,1.7485784235215443e-06,1.7485784244276175e-06,1.687392966413941e-05,0.0,1.8436742789149774e-06,9.509585347959834e-08,0.0
53,3240.0,3240,1.7562087527505046e-06,1.7562087536706679e-06,1.6898463566191604e-05,0.0,1.8512531754902771e-06,9.504442079731242e-08,0.0
54,3300.0,3300,1.7639941601722278e-06,1.7639941611066409e-06,1.6923105694723224e-05,0.0,1.858986551896703e-06,9.499238975317918e-08,0.0
55,3360.0,3360,1.7719399345861266e-06,1.7719399355348215e-06,1.694785824818353e-05,0.0,1.866879682947314e-06,9.493974636078169e-08,0.0
56,3420.0,3420,1.7800516260056486e-06,1.7800516269686889e-06,1.697272349997903e-05,0.0,1.8749381041182555e-06,9.488647608291498e-08,0.0
57,3480.0,3480,1.7883350626451928e-06,1.7883350636227385e-06,1.6997703802180235e-05,0.0,1.883167628505644e-06,9.48325638012804e-08,0.0
58,3540.0,3540,1.7967963692834701e-06,1.7967963702757129e-06,1.7022801589461485e-05,0.0,1.891574365156306e-06,9.477799378391546e-08,0.0
59,3600.0,3600,1.8054419871411708e-06,1.8054419881482066e-06,1.7048019383303783e-05,0.0,1.9001647389104596e-06,9.472274965032826e-08,0.0
60,3660.0,3660,1.8142786954224975e-06,1.8142786964443261e-06,1.707335979647932e-05,0.0,1.908945511905643e-06,9.466681433403e-08,0.0
61,3720.0,3720,1.8233136346871535e-06,1.8233136357239667e-06,1.7098825537843483e-05,0.0,1.917923806909084e-06,9.461017004227083e-08,0.0
62,3780.0,3780,1.8325543322426628e-06,1.8325543332945564e-06,1.712441941745224e-05,0.0,1.927107132665802e-06,9.455279821274152e-08,0.0
63,3840.0,3840,1.8420087297653408e-06,1.8420087308325066e-06,1.7150144352046565e-05,0.0,1.9365034114736335e-06,9.449467946687328e-08,0.0
64,3900.0,3900,1.851685213387651e-06,1.8516852144701847e-06,1.7176003370921295e-05,0.0,1.9461210092199158e-06,9.443579355953938e-08,0.0
65,3960.0,3960,1.8615926465170443e-06,1.8615926476150418e-06,1.720199962222646e-05,0.0,1.9559687681459164e-06,9.437611932465901e-08,0.0
66,4020.0,4020,1.871740405685039e-06,1.8717404067985965e-06,1.722813637973149e-05,0.0,1.96605604263738e-06,9.43156346164241e-08,0.0
67,4080.0,4080,1.8821384197651252e-06,1.8821384208944018e-06,1.725441705009275e-05,0.0,1.9763927383787224e-06,9.425431624565766e-08,0.0
68,4140.0,4140,1.8927972129420552e-06,1.8927972140871472e-06,1.7280845180685113e-05,0.0,1.986989355253089e-06,9.419213991077762e-08,0.0
69,4200.0,4200,1.9037279518657724e-06,1.9037279530268397e-06,1.7307424468036812e-05,0.0,1.9978570344214524e-06,9.412908012286173e-08,0.0
70,4260.0,4260,1.9149424974809495e-06,1.9149424986580555e-06,1.7334158766934967e-05,0.0,2.0090076100706807e-06,9.406511012415592e-08,0.0
71,4320.0,4320,1.926453462096281e-06,1.926453463289618e-06,1.7361052100261868e-05,0.0,2.0204536663942305e-06,9.400020179928885e-08,0.0
72,4380.0,4380,1.9382742723299786e-06,1.9382742735396416e-06,1.7388108669645094e-05,0.0,2.0322086004405152e-06,9.393432557845308e-08,0.0
73,4440.0,4440,1.950419238667373e-06,1.9504192398934584e-06,1.7415332866998676e-05,0.0,2.0442866915645595e-06,9.386745033159336e-08,0.0
74,4500.0,4500,1.9629036324675583e-06,1.962903633710258e-06,1.7442729287043187e-05,0.0,2.0567031783196876e-06,9.379954325259534e-08,0.0
75,4560.0,4560,1.9757437713881233e-06,1.975743772647469e-06,1.7470302740927732e-05,0.0,2.069474343754103e-06,9.373056973229392e-08,0.0
76,4620.0,4620,1.988957114340922e-06,1.9889571156171053e-06,1.7498058271055323e-05,0.0,2.0826176102278344e-06,9.366049321892017e-08,0.0
77,4680.0,4680,2.002562367267941e-06,2.002562368561122e-06,1.7526001167251674e-05,0.0,2.096151645035276e-06,9.358927506461493e-08,0.0
78,4740.0,4740,2.016579601231927e-06,2.016579602542169e-06,1.755413698444486e-05,0.0,2.1100964783255834e-06,9.351687435597536e-08,0.0
79,4800.0,4800,2.03103038456039e-06,2.031030385887885e-06,1.7582471562001025e-05,0.0,2.1244736350603464e-06,9.344324772690824e-08,0.0
80,4860.0,4860,2.0459379310744887e-06,2.0459379324192052e-06,1.7611011044948188e-05,0.0,2.1393062830341875e-06,9.33683491512677e-08,0.0
81,4920.0,4920,2.061327266775488e-06,2.061327268137649e-06,1.763976190729191e-05,0.0,2.154619399332236e-06,9.329212971262563e-08,0.0
82,4980.0,4980,2.077225417785454e-06,2.077225419165124e-06,1.7668730977693998e-05,0.0,2.1704399580138476e-06,9.321453734810179e-08,0.0
83,5040.0,5040,2.093661622834687e-06,2.093661624232121e-06,1.769792546781836e-05,0.0,2.1867971423138282e-06,9.313551656249801e-08,0.0
84,5100.0,5100,2.110667574191614e-06,2.1106675756068764e-06,1.7727353003681758e-05,0.0,2.2037225852533677e-06,9.305500810854056e-08,0.0
85,5160.0,5160,2.1282776916724003e-06,2.1282776931055546e-06,1.775702166042294e-05,0.0,2.221250643290661e-06,9.297294862825703e-08,0.0
86,5220.0,5220,2.1465294352584347e-06,2.1465294367095766e-06,1.7786940000953068e-05,0.0,2.2394187085349905e-06,9.288927024942649e-08,0.0
87,5280.0,5280,2.1654636629489784e-06,2.165463664418428e-06,1.7817117119036754e-05,0.0,2.2582675661439595e-06,9.280390013027328e-08,0.0
88,5340.0,5340,2.185125041833057e-06,2.1851250433206222e-06,1.784756268744164e-05,0.0,2.2778418048792592e-06,9.271675994403793e-08,0.0
89,5400.0,5400,2.2055625220330397e-06,2.205562523538976e-06,1.7878287011915167e-05,0.0,2.2981902904666817e-06,9.262776529347228e-08,0.0
90,5460.0,5460,2.226829885269115e-06,2.226829886793583e-06,1.7909301091876262e-05,0.0,2.319366713490921e-06,9.25368250434325e-08,0.0
91,5520.0,5520,2.248986382399213e-06,2.2489863839423396e-06,1.794061668887906e-05,0.0,2.3414302261733227e-06,9.244384055712371e-08,0.0
92,5580.0,5580,2.2720974775899062e-06,2.2720974791517236e-06,1.797224640411032e-05,0.0,2.3644461856642567e-06,9.234870481870285e-08,0.0
93,5640.0,5640,2.296235720956003e-06,2.296235722536575e-06,1.8004203766435012e-05,0.0,2.3884870256715183e-06,9.225130142091438e-08,0.0
