,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.174172822196063,20.17417282219607,42.07263109759846,0.0,20.174173640512,8.183159281561875e-07,289.91282837191426
1,120.0,120,20.174171532335887,20.17417153233589,42.35843187719871,0.0,20.174172350651563,8.183156689578156e-07,0.13150684931506848
2,180.0,180,20.17417021181147,20.174170211811475,42.644232638525935,0.0,20.174171030126875,8.183153970698804e-07,0.04323985936321764
3,240.0,240,20.17416886038871,20.17416886038872,42.93003338114575,0.0,20.174169678703837,8.183151124362197e-07,0.023148148148148147
4,300.0,300,20.1741674778548,20.174167477854805,43.215834104620406,0.0,20.174168296169622,8.18314814999769e-07,0.03205546181136265
5,360.0,360,20.174166064018888,20.174166064018895,43.501634808509166,0.0,20.174166882333402,8.183145047029581e-07,0.12
6,420.0,420,20.174164618712766,20.17416461871277,43.7874354923686,0.0,20.174165437026957,8.183141814877479e-07,0.0
7,480.0,480,20.174163141791475,20.174163141791478,44.073236155752866,0.0,20.17416396010533,8.183138452960267e-07,0.0
8,540.0,540,20.17416163313393,20.174161633133938,44.35903679821409,0.0,20.17416245144744,8.183134960697192e-07,0.0
9,600.0,600,20.174160092643465,20.17416009264347,44.64483741930266,0.0,20.17416091095661,8.183131337509936e-07,0.0
10,660.0,660,20.174158520248366,20.17415852024837,44.93063801856762,0.0,20.174159338561132,8.183127582825596e-07,0.0
11,720.0,720,20.174156915902365,20.174156915902373,45.216438595556994,0.0,20.174157734214745,8.183123696077589e-07,0.0
12,780.0,780,20.174155279585097,20.174155279585104,45.50223914981813,0.0,20.174156097897075,8.183119676707902e-07,0.0
13,840.0,840,20.174153611302508,20.174153611302515,45.78803968089811,0.0,20.174154429614074,8.183115524169264e-07,0.0
14,900.0,900,20.17415191108723,20.174151911087232,46.07384018834409,0.0,20.17415272939836,8.183111237927038e-07,0.0
15,960.0,960,20.174150178998882,20.174150178998886,46.35964067170371,0.0,20.174150997309575,8.183106817459764e-07,0.0
16,1020.0,1020,20.17414841512439,20.174148415124396,46.6454411305254,0.0,20.174149233434626,8.183102262262317e-07,0.0
17,1080.0,1080,20.174146619578188,20.174146619578195,46.93124156435888,0.0,20.174147437887957,8.18309757184753e-07,0.0
18,1140.0,1140,20.17414479250241,20.174144792502418,47.21704197275546,0.0,20.174145610811696,8.183092745746469e-07,0.0
19,1200.0,1200,20.174142934067024,20.17414293406703,47.50284235526847,0.0,20.174143752375816,8.183087783512219e-07,0.0
20,1260.0,1260,20.17414104446991,20.174141044469913,47.78864271145364,0.0,20.17414186277819,8.183082684718264e-07,0.0
21,1320.0,1320,20.17413912393688,20.174139123936886,48.07444304086954,0.0,20.17413994224464,8.183077448964434e-07,0.0
22,1380.0,1380,20.174137172721675,20.174137172721682,48.360243343077876,0.0,20.174137991028896,8.183072075873943e-07,0.0
23,1440.0,1440,20.17413519110586,20.174135191105865,48.64604361764401,0.0,20.17413600941253,8.183066565098426e-07,0.0
24,1500.0,1500,20.174133179398687,20.174133179398694,48.93184386413727,0.0,20.174133997704793,8.183060916316506e-07,0.0
25,1560.0,1560,20.17413113793692,20.17413113793693,49.21764408213134,0.0,20.174131956242448,8.183055129237311e-07,0.0
26,1620.0,1620,20.174129067084557,20.174129067084564,49.50344427120471,0.0,20.17412988538949,8.183049203601281e-07,0.0
27,1680.0,1680,20.17412696723253,20.17412696723254,49.789244430941,0.0,20.174127785536857,8.183043139181353e-07,0.0
28,1740.0,1740,20.17412483879835,20.174124838798356,50.0750445609294,0.0,20.174125657102053,8.183036935784118e-07,0.0
29,1800.0,1800,20.174122682225633,20.17412268222564,50.36084466076499,0.0,20.174123500528705,8.183030593251192e-07,0.0
30,1860.0,1860,20.17412049798366,20.17412049798367,50.64664473004913,0.0,20.17412131628609,8.183024111461369e-07,0.0
31,1920.0,1920,20.17411828656681,20.174118286566816,50.93244476838987,0.0,20.174119104868574,8.183017490330807e-07,0.0
32,1980.0,1980,20.174116048493925,20.174116048493932,51.21824477540219,0.0,20.17411686679501,8.183010729815015e-07,0.0
33,2040.0,2040,20.17411378430767,20.17411378430768,51.50404475070849,0.0,20.174114602608068,8.18300382991011e-07,0.0
34,2100.0,2100,20.174111494573804,20.17411149457381,51.78984469393882,0.0,20.174112312873497,8.182996790652554e-07,0.0
35,2160.0,2160,20.17410917988036,20.174109179880368,52.07564460473126,0.0,20.174109998179336,8.182989612122849e-07,0.0
36,2220.0,2220,20.174106840836835,20.174106840836846,52.36144448273222,0.0,20.174107659135082,8.182982294445448e-07,0.0
37,2280.0,2280,20.17410447807326,20.174104478073268,52.64724432759673,0.0,20.174105296370758,8.182974837789028e-07,0.0
38,2340.0,2340,20.17410209223923,20.174102092239238,52.93304413898876,0.0,20.17410291053597,8.182967242369285e-07,0.0
39,2400.0,2400,20.174099684002904,20.17409968400291,53.218843916581484,0.0,20.17410050229887,8.182959508449475e-07,0.0
40,2460.0,2460,20.174097254049904,20.17409725404991,53.50464366005754,0.0,20.174098072345082,8.182951636340597e-07,0.0
41,2520.0,2520,20.174094803082195,20.174094803082202,53.790443369109255,0.0,20.174095621376573,8.18294362640347e-07,0.0
42,2580.0,2580,20.17409233181689,20.174092331816897,54.07624304343895,0.0,20.17409315011045,8.182935479051072e-07,0.0
43,2640.0,2640,20.174089840985012,20.17408984098502,54.362042682759046,0.0,20.17409065927774,8.182927194746563e-07,0.0
44,2700.0,2700,20.174087331330192,20.174087331330202,54.64784228679236,0.0,20.174088149622087,8.18291877400626e-07,0.0
45,2760.0,2760,20.17408480360735,20.174084803607357,54.93364185527225,0.0,20.17408562189839,8.18291021740108e-07,0.0
46,2820.0,2820,20.17408225858127,20.17408225858128,55.21944138794272,0.0,20.174083076871437,8.182901525555996e-07,0.0
47,2880.0,2880,20.17407969702519,20.174079697025196,55.50524088455868,0.0,20.174080515314472,8.182892699152214e-07,0.0
48,2940.0,2940,20.174077119719296,20.174077119719303,55.79104034488592,0.0,20.174077938007684,8.182883738928423e-07,0.0
49,3000.0,3000,20.174074527449214,20.174074527449225,56.07683976870134,0.0,20.174075345736696,8.182874645679899e-07,0.0
50,3060.0,3060,20.174071921004437,20.174071921004447,56.362639155792934,0.0,20.174072739290995,8.182865420261663e-07,0.0
51,3120.0,3120,20.174069301176708,20.174069301176715,56.6484385059599,0.0,20.17407011946233,8.182856063587671e-07,0.0
52,3180.0,3180,20.17406666875837,20.174066668758382,56.934237819012665,0.0,20.174067487043047,8.182846576633607e-07,0.0
53,3240.0,3240,20.174064024540723,20.174064024540733,57.22003709477283,0.0,20.174064842824436,8.182836960434812e-07,0.0
54,3300.0,3300,20.174061369312266,20.174061369312273,57.50583633307324,0.0,20.174062187595005,8.182827216090701e-07,0.0
55,3360.0,3360,20.174058703856986,20.174058703856993,57.79163553375793,0.0,20.174059522138734,8.182817344762332e-07,0.0
56,3420.0,3420,20.174056028952563,20.174056028952574,58.077434696682005,0.0,20.174056847233317,8.182807347675381e-07,0.0
57,3480.0,3480,20.174053345368613,20.17405334536862,58.36323382171161,0.0,20.17405416364835,8.182797226119689e-07,0.0
58,3540.0,3540,20.174050653864814,20.174050653864825,58.649032908723775,0.0,20.174051472143532,8.182786981450983e-07,0.0
59,3600.0,3600,20.174047955189128,20.174047955189135,58.93483195760632,0.0,20.174048773466808,8.182776615090416e-07,0.0
60,3660.0,3660,20.174045250075892,20.174045250075903,59.22063096825763,0.0,20.174046068352524,8.182766128526562e-07,0.0
61,3720.0,3720,20.174042539243985,20.174042539243995,59.506429940586514,0.0,20.174043357519555,8.182755523314323e-07,0.0
62,3780.0,3780,20.174039823394928,20.17403982339494,59.79222887451194,0.0,20.174040641669425,8.182744801077558e-07,0.0
63,3840.0,3840,20.174037103210996,20.174037103211003,60.07802776996285,0.0,20.174037921484405,8.182733963508799e-07,0.0
64,3900.0,3900,20.17403437935331,20.174034379353316,60.36382662687783,0.0,20.174035197625628,8.182723012368269e-07,0.0
65,3960.0,3960,20.174031652459952,20.174031652459963,60.649625445204826,0.0,20.174032470731166,8.182711949487758e-07,0.0
66,4020.0,4020,20.174028923144068,20.17402892314408,60.93542422490085,0.0,20.174029741414163,8.182700776767193e-07,0.0
