,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.210144450245926,12.210144450245926,135.40134779075683,0.0,12.210144576261229,1.2601530259044223e-07,165.6914627446365
1,120.0,120,12.23586337001083,12.23586337001083,135.57432483682032,0.0,12.235863495990456,1.2597962553753577e-07,0.13150684931506848
2,180.0,180,12.26190271170052,12.26190271170052,135.74766623424725,0.0,12.261902837644168,1.2594364871846743e-07,0.04323985936321764
3,240.0,240,12.288268719804051,12.288268719804053,135.9213765223482,0.0,12.28826884571142,1.259073687750939e-07,0.023148148148148147
4,300.0,300,12.314967815612778,12.314967815612778,136.09546032889736,0.0,12.31496794148356,1.2587078227921682e-07,0.03205546181136265
5,360.0,360,12.342006603740549,12.342006603740549,136.2699223726372,0.0,12.342006729574434,1.258338857306556e-07,0.12
6,420.0,420,12.369391878931147,12.369391878931149,136.4447674658757,0.0,12.369392004727825,1.2579667555531762e-07,0.0
7,480.0,480,12.397130633182698,12.397130633182698,136.62000051717942,0.0,12.397130758941847,1.257591481030208e-07,0.0
8,540.0,540,12.425230063210694,12.425230063210694,136.79562653416846,0.0,12.425230188931994,1.257212996454716e-07,0.0
9,600.0,600,12.453697578247764,12.453697578247764,136.97165062641636,0.0,12.453697703930892,1.2568312637395081e-07,0.0
10,660.0,660,12.482540808221827,12.482540808221827,137.14807800846071,0.0,12.482540933866453,1.256446243970784e-07,0.0
11,720.0,720,12.51176761231917,12.511767612319172,137.32491400292977,0.0,12.511767737924963,1.256057897383668e-07,0.0
12,780.0,780,12.54138608796041,12.54138608796041,137.50216404379032,0.0,12.541386213527028,1.2556661833377573e-07,0.0
13,840.0,840,12.571404580212958,12.571404580212958,137.67983367972255,0.0,12.571404705740063,1.2552710602911305e-07,0.0
14,900.0,900,12.601831691667769,12.601831691667769,137.85792857762846,0.0,12.601831817155016,1.2548724857737775e-07,0.0
15,960.0,960,12.632676292796278,12.632676292796278,138.03645452628007,0.0,12.63267641824332,1.2544704163591654e-07,0.0
16,1020.0,1020,12.663947532829338,12.663947532829338,138.21541744011446,0.0,12.663947658235818,1.2540648076362363e-07,0.0
17,1080.0,1080,12.695654851183606,12.695654851183608,138.39482336318272,0.0,12.695654976549168,1.2536556141785603e-07,0.0
18,1140.0,1140,12.727807989469186,12.727807989469188,138.57467847326112,0.0,12.727808114793467,1.2532427895130344e-07,0.0
19,1200.0,1200,12.76041700410668,12.760417004106682,138.754989086132,0.0,12.76041712938931,1.2528262860878513e-07,0.0
20,1260.0,1260,12.793492279613016,12.793492279613016,138.93576166004368,0.0,12.793492404853621,1.2524060552379474e-07,0.0
21,1320.0,1320,12.827044542562769,12.827044542562769,139.11700280035848,0.0,12.827044667760976,1.2519820471499664e-07,0.0
22,1380.0,1380,12.86108487630022,12.86108487630022,139.2987192643985,0.0,12.861085001455642,1.2515542108252626e-07,0.0
23,1440.0,1440,12.895624736432824,12.895624736432824,139.48091796649993,0.0,12.895624861545075,1.2511224940415358e-07,0.0
24,1500.0,1500,12.930675967159546,12.930675967159546,139.66360598328666,0.0,12.930676092228232,1.2506868433128924e-07,0.0
25,1560.0,1560,12.966250818483147,12.966250818483147,139.84679055917545,0.0,12.966250943507868,1.2502472038478212e-07,0.0
