,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746779718012702,9.7467797180127,18.043487521092285,0.0,9.746779808285797,9.027309725255928e-08,145.12660888943117
1,120.0,120,9.746779735248888,9.746779735248888,18.181566900205105,0.0,9.746779825553169,9.030428212769933e-08,0.13150684931506848
2,180.0,180,9.746779752410706,9.746779752410706,18.31964627956203,0.0,9.74677984274601,9.033530482588812e-08,0.04323985936321764
3,240.0,240,9.746779769497103,9.746779769497103,18.457725659162,0.0,9.746779859863269,9.036616587125943e-08,0.023148148148148147
4,300.0,300,9.746779786506659,9.746779786506659,18.595805039003952,0.0,9.746779876903526,9.039686578665493e-08,0.03205546181136265
5,360.0,360,9.746779803437617,9.746779803437617,18.733884419086795,0.0,9.746779893865021,9.042740509394638e-08,0.12
6,420.0,420,9.746779820287905,9.746779820287905,18.87196379940942,0.0,9.746779910745689,9.045778431446077e-08,0.0
7,480.0,480,9.746779837055174,9.746779837055174,19.01004317997068,0.0,9.746779927543177,9.048800396927107e-08,0.0
8,540.0,540,9.74677985373681,9.74677985373681,19.1481225607694,0.0,9.746779944254873,9.051806457952479e-08,0.0
9,600.0,600,9.746779870329968,9.746779870329966,19.286201941804368,0.0,9.746779960877934,9.05479666667137e-08,0.0
10,660.0,660,9.746779886831591,9.746779886831591,19.424281323074332,0.0,9.7467799774093,9.057771075291217e-08,0.0
11,720.0,720,9.746779903238435,9.746779903238433,19.562360704577994,0.0,9.746779993845731,9.060729736100907e-08,0.0
12,780.0,780,9.74677991954708,9.74677991954708,19.700440086314014,0.0,9.746780010183807,9.063672701490308e-08,0.0
13,840.0,840,9.746779935753962,9.746779935753962,19.838519468281,0.0,9.74678002641996,9.066600023967582e-08,0.0
14,900.0,900,9.746779951855377,9.746779951855377,19.97659885047751,0.0,9.746780042550494,9.069511756175144e-08,0.0
15,960.0,960,9.746779967847512,9.746779967847512,20.114678232902047,0.0,9.746780058571591,9.07240795090467e-08,0.0
16,1020.0,1020,9.74677998372645,9.74677998372645,20.252757615553072,0.0,9.746780074479336,9.075288661106548e-08,0.0
17,1080.0,1080,9.746779999488188,9.746779999488188,20.390836998428973,0.0,9.746780090269729,9.07815393990425e-08,0.0
18,1140.0,1140,9.746780015128659,9.746780015128659,20.528916381528095,0.0,9.746780105938697,9.081003840597594e-08,0.0
19,1200.0,1200,9.746780030643729,9.746780030643729,20.666995764848718,0.0,9.746780121482113,9.083838416675968e-08,0.0
