,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8371641652109383,1.837164165210945,68.31940374500216,0.0,1.8371651623525134,9.971415620597393e-07,150.00000618034832
1,120.0,120,1.8367360351982969,1.8367360351983033,68.34543023485067,0.0,1.8367370323629872,9.971646777567492e-07,0.13150684931506848
2,180.0,180,1.8363114246061798,1.8363114246061862,68.37145065952402,0.0,1.8363124217937712,9.971875784260447e-07,0.04323985936321764
3,240.0,240,1.8358902912086568,1.835890291208663,68.39746506888052,0.0,1.835891288418935,9.972102657486565e-07,0.023148148148148147
4,300.0,300,1.8354725936325482,1.8354725936325547,68.42347351218048,0.0,1.8354735908653022,9.972327413598266e-07,0.03205546181136265
5,360.0,360,1.8350582913337734,1.83505829133378,68.44947603809804,0.0,1.835059288588793,9.9725500685086e-07,0.12
6,420.0,420,1.834647344577648,1.8346473445776545,68.475472694733,0.0,1.8346483418547246,9.972770637697877e-07,0.0
7,480.0,480,1.8342397144204727,1.8342397144204792,68.50146352962219,0.0,1.834240711719399,9.972989136222498e-07,0.0
8,540.0,540,1.8338353626944115,1.8338353626944177,68.52744858975073,0.0,1.833836360014982,9.973205578730704e-07,0.0
9,600.0,600,1.8334342519866975,1.8334342519867037,68.55342792156311,0.0,1.833435249328708,9.973419979467344e-07,0.0
10,660.0,660,1.833036345626293,1.8330363456262995,68.57940157097377,0.0,1.8330373429895408,9.97363235228399e-07,0.0
11,720.0,720,1.832641607664122,1.8326416076641283,68.60536958337758,0.0,1.8326426050484055,9.973842710649932e-07,0.0
12,780.0,780,1.8322500028618849,1.8322500028618909,68.6313320036602,0.0,1.832251000267004,9.97405106765954e-07,0.0
13,840.0,840,1.8318614966750602,1.8318614966750661,68.65728887620807,0.0,1.8318624941008164,9.974257436038621e-07,0.0
14,900.0,900,1.8314760552352654,1.8314760552352716,68.6832402449183,0.0,1.8314770526814603,9.974461828152959e-07,0.0
15,960.0,960,1.8310936453398192,1.8310936453398254,68.70918615320801,0.0,1.8310946428062573,9.974664256018707e-07,0.0
16,1020.0,1020,1.8307142344395824,1.8307142344395886,68.73512664402419,0.0,1.830715231926068,9.974864731303987e-07,0.0
17,1080.0,1080,1.830337790618223,1.8303377906182292,68.76106175985255,0.0,1.830338788124562,9.97506326534045e-07,0.0
