,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.589992926197134,3.5899929261971346,69.39234856105004,0.0,3.589993541007751,6.148106154383761e-07,150.0000096046042
1,120.0,120,3.589266770152685,3.589266770152686,69.44320679263436,0.0,3.589267385065103,6.14912416192097e-07,0.13150684931506848
2,180.0,180,3.588547769878107,3.5885477698781076,69.49405473700777,0.0,3.5885483848916637,6.150135554543156e-07,0.04323985936321764
3,240.0,240,3.5878358481139325,3.5878358481139334,69.54489249554373,0.0,3.5878364632279682,6.151140346977788e-07,0.023148148148148147
4,300.0,300,3.5871309288967606,3.5871309288967614,69.59572016852113,0.0,3.5871315441106177,6.152138553805051e-07,0.03205546181136265
5,360.0,360,3.5864329375451964,3.5864329375451973,69.64653785514268,0.0,3.586433552858217,6.153130189460736e-07,0.12
6,420.0,420,3.5857418006262645,3.5857418006262654,69.69734565355317,0.0,3.5857424160377933,6.15411526823744e-07,0.0
7,480.0,480,3.5850574459351408,3.5850574459351416,69.74814366085707,0.0,3.585058061444523,6.15509380428638e-07,0.0
8,540.0,540,3.5843798024725886,3.5843798024725895,69.79893197313594,0.0,3.5843804180791716,6.156065811615374e-07,0.0
9,600.0,600,3.583708800420204,3.5837088004202045,69.84971068546551,0.0,3.583709416123336,6.157031304092671e-07,0.0
10,660.0,660,3.5830443711179902,3.5830443711179907,69.90047989193242,0.0,3.5830449869170207,6.157990295448086e-07,0.0
11,720.0,720,3.582386447045164,3.5823864470451645,69.95123968565066,0.0,3.5823870629394454,6.15894279927159e-07,0.0
12,780.0,780,3.5817349617943517,3.5817349617943526,70.00199015877762,0.0,3.5817355777832365,6.159888829015858e-07,0.0
13,840.0,840,3.581089850055094,3.5810898500550947,70.05273140252994,0.0,3.581090466137935,6.160828397996742e-07,0.0
14,900.0,900,3.5804510475880797,3.58045104758808,70.10346350719908,0.0,3.580451663764233,6.161761519394069e-07,0.0
15,960.0,960,3.5798184912117046,3.579818491211705,70.15418656216637,0.0,3.5798191074805263,6.162688206251844e-07,0.0
16,1020.0,1020,3.5791921187765587,3.5791921187765596,70.20490065591807,0.0,3.5791927351374073,6.163608471480464e-07,0.0
17,1080.0,1080,3.578571869148808,3.578571869148809,70.25560587606006,0.0,3.578572485601043,6.16452232785618e-07,0.0
18,1140.0,1140,3.5779576821900565,3.577957682190057,70.30630230933211,0.0,3.5779582987330367,6.165429788022366e-07,0.0
19,1200.0,1200,3.5773494987377576,3.5773494987377585,70.35699004162198,0.0,3.577350115370846,6.166330864488725e-07,0.0
20,1260.0,1260,3.5767472605936423,3.5767472605936432,70.40766915797943,0.0,3.576747877316201,6.167225569635768e-07,0.0
21,1320.0,1320,3.5761509104969202,3.5761509104969207,70.45833974262958,0.0,3.5761515273083138,6.168113915710931e-07,0.0
22,1380.0,1380,3.575560392112343,3.5755603921123438,70.50900187898648,0.0,3.575561009011936,6.168995914832802e-07,0.0
23,1440.0,1440,3.574975650010693,3.574975650010694,70.55965564966604,0.0,3.574976266997852,6.169871578988232e-07,0.0
24,1500.0,1500,3.574396629654205,3.5743966296542053,70.61030113649895,0.0,3.574397246728298,6.170740920036826e-07,0.0
25,1560.0,1560,3.5738232773779384,3.5738232773779393,70.66093842054326,0.0,3.573823894538335,6.171603949708066e-07,0.0
26,1620.0,1620,3.5732555403760533,3.573255540376054,70.71156758209678,0.0,3.573256157622123,6.172460679603787e-07,0.0
27,1680.0,1680,3.5726933666824774,3.5726933666824783,70.76218870070922,0.0,3.572693984013591,6.17331112119898e-07,0.0
28,1740.0,1740,3.572136705160864,3.572136705160865,70.81280185519411,0.0,3.5721373225763946,6.174155285839652e-07,0.0
29,1800.0,1800,3.5715855054821493,3.5715855054821497,70.8634071236406,0.0,3.571586122981469,6.174993184746571e-07,0.0
30,1860.0,1860,3.571039718116703,3.5710397181167033,70.91400458342473,0.0,3.5710403356991876,6.175824829013802e-07,0.0
31,1920.0,1920,3.5704992943149736,3.570499294314974,70.96459431122098,0.0,3.570499911979998,6.176650229608897e-07,0.0
32,1980.0,1980,3.569964186096487,3.5699641860964877,71.01517638301318,0.0,3.569964803843428,6.177469397374984e-07,0.0
33,2040.0,2040,3.569434346231241,3.5694343462312412,71.0657508741054,0.0,3.5694349640594765,6.178282343029482e-07,0.0
34,2100.0,2100,3.568909728231306,3.568909728231307,71.11631785913268,0.0,3.568910346140215,6.179089077165047e-07,0.0
35,2160.0,2160,3.5683902863337726,3.5683902863337735,71.16687741207141,0.0,3.5683909043227358,6.179889610250844e-07,0.0
36,2220.0,2220,3.567875975486805,3.567875975486806,71.21742960624975,0.0,3.5678765935552024,6.180683952629125e-07,0.0
37,2280.0,2280,3.5673667513412983,3.567366751341299,71.26797451435752,0.0,3.5673673694885117,6.181472114520999e-07,0.0
38,2340.0,2340,3.5668625702324674,3.5668625702324683,71.3185122084564,0.0,3.56686318845788,6.182254106023813e-07,0.0
39,2400.0,2400,3.566363389168177,3.566363389168178,71.36904275998936,0.0,3.5663640074711727,6.183029937109209e-07,0.0
40,2460.0,2460,3.5658691658201414,3.5658691658201422,71.41956623979037,0.0,3.565869784200105,6.183799617628557e-07,0.0
41,2520.0,2520,3.565379858508907,3.565379858508908,71.47008271809378,0.0,3.5653804769652244,6.184563157308657e-07,0.0
42,2580.0,2580,3.5648954261907493,3.56489542619075,71.52059226454342,0.0,3.5648960447228077,6.185320565753426e-07,0.0
43,2640.0,2640,3.564415828450621,3.5644158284506218,71.5710949482017,0.0,3.5644164470578077,6.186071852444357e-07,0.0
44,2700.0,2700,3.5639410254845307,3.5639410254845316,71.62159083755847,0.0,3.5639416441662357,6.186817026740524e-07,0.0
45,2760.0,2760,3.5634709780920595,3.5634709780920604,71.67208000053971,0.0,3.5634715968476707,6.187556097878582e-07,0.0
46,2820.0,2820,3.5630056476633936,3.5630056476633944,71.72256250451603,0.0,3.563006266492303,6.18828907497303e-07,0.0
47,2880.0,2880,3.5625449961693545,3.5625449961693554,71.77303841631108,0.0,3.5625456150709525,6.189015967015014e-07,0.0
48,2940.0,2940,3.56208898615081,3.562088986150811,71.82350780220982,0.0,3.562089605124491,6.189736782874329e-07,0.0
49,3000.0,3000,3.5616375807063125,3.5616375807063134,71.87397072796641,0.0,3.5616381997514677,6.19045153129815e-07,0.0
50,3060.0,3060,3.5611907434822268,3.5611907434822276,71.92442725881239,0.0,3.5611913625982505,6.191160220912437e-07,0.0
51,3120.0,3120,3.5607484386651387,3.5607484386651396,71.97487745946417,0.0,3.560749057851427,6.191862860219189e-07,0.0
52,3180.0,3180,3.5603106309660046,3.560310630966006,72.02532139413087,0.0,3.560311250221953,6.192559457597248e-07,0.0
53,3240.0,3240,3.5598772856143186,3.5598772856143195,72.07575912652166,0.0,3.5598779049393228,6.193250021306588e-07,0.0
54,3300.0,3300,3.5594483683477347,3.5594483683477356,72.12619071985313,0.0,3.5594489877411926,6.193934559480874e-07,0.0
55,3360.0,3360,3.559023845401841,3.5590238454018417,72.17661623685646,0.0,3.559024464863151,6.194613080132963e-07,0.0
56,3420.0,3420,3.558603683498556,3.558603683498557,72.22703573978458,0.0,3.558604303027117,6.195285591152619e-07,0.0
57,3480.0,3480,3.5581878498398685,3.5581878498398694,72.27744929041891,0.0,3.5581884694350805,6.195952100305645e-07,0.0
58,3540.0,3540,3.5577763120984502,3.557776312098451,72.32785695007624,0.0,3.557776931759714,6.196612615234955e-07,0.0
59,3600.0,3600,3.55736903840216,3.557369038402161,72.3782587796154,0.0,3.5573696581288763,6.197267143460978e-07,0.0
60,3660.0,3660,3.5569659973360093,3.55696599733601,72.4286548394437,0.0,3.5569666171275807,6.197915692377431e-07,0.0
